time,seconds_elapsed,z,y,x
1780752690618103600,761.013103515625,-1.531208872795105,-1.4835615158081055,-1.37482750415802
1780752690666619400,761.0616193847657,-0.9030871987342834,-1.3080905675888062,-0.6745474338531494
1780752690715135200,761.1101352539063,-0.15783219039440155,-1.286481261253357,0.0657443255186081
1780752690763651000,761.1586511230469,0.5590940117835999,-1.2160027027130127,0.15294526517391205
1780752690812167000,761.2071669921875,0.6894372701644897,-1.0252602100372314,-0.01847865991294384
1780752690860682800,761.2556828613281,-0.4127918779850006,0.5141190886497498,0.12560907006263733
1780752690909198600,761.3041984863281,-0.17455461621284485,0.7924443483352661,-1.008537769317627
1780752690957714400,761.3527143554687,-0.8554397821426392,0.16943861544132233,-1.5787036418914795
1780752691006230300,761.4012302246093,-0.15149445831775665,0.5894845128059387,-0.8452841639518738
1780752691054746000,761.44974609375,0.24327689409255981,-0.07964149862527847,-0.5661189556121826
1780752691103262000,761.4982619628906,0.6268999576568604,0.6682860851287842,-0.7098248600959778
1780752691151777800,761.5467778320312,0.39965829253196716,1.538386583328247,0.023365577682852745
1780752691200293600,761.5952937011718,0.481361448764801,1.6116904020309448,-0.4156171381473541
1780752691248809500,761.6438095703126,0.4479929506778717,0.5788707137107849,-0.9508873820304871
1780752691297325300,761.6923251953125,0.24801109731197357,0.8020654320716858,-1.3044253587722778
1780752691345841200,761.7408410644531,-0.4738783538341522,0.572151243686676,-0.5768090486526489
1780752691394357000,761.7893569335937,0.6455313563346863,-0.9354630708694458,-0.09285144507884979
1780752691442872800,761.8378728027344,0.6576722860336304,-0.2136499583721161,0.9314160943031311
1780752691491388700,761.886388671875,0.48586657643318176,0.12301289290189743,3.0001096725463867
1780752691539904500,761.9349045410156,0.7668643593788147,-1.235015869140625,3.1050257682800293
1780752691588420000,761.9834201660157,-0.05757400393486023,-1.5754202604293823,1.3868157863616943
1780752691636936200,762.0319362792969,-1.3149627447128296,-1.758908748626709,-1.1689660549163818
1780752691685452000,762.0804521484375,-1.307708740234375,-1.4170535802841187,-0.8969022035598755
1780752691733968000,762.1289677734375,-0.37346744537353516,-1.0663408041000366,0.2496146261692047
1780752691782483500,762.1774833984375,0.569173276424408,-1.0131956338882446,0.2643517255783081
1780752691830999300,762.2259992675781,0.6330850124359131,-0.7709113359451294,0.15210533142089844
1780752691879515100,762.2745151367187,-0.3363574147224426,0.6235402226448059,0.1055268943309784
1780752691928031200,762.32303125,0.29443681240081787,0.5749764442443848,-0.917137086391449
1780752691976547000,762.3715471191406,-0.5738310813903809,0.16386447846889496,-1.349400281906128
1780752692025062700,762.4200627441406,-0.4955640435218811,0.809548556804657,-1.2742639780044556
1780752692073578500,762.4685786132812,0.21914774179458618,0.21258094906806946,-0.35384342074394226
1780752692122094300,762.5170942382813,0.7205913662910461,0.7631227970123291,-0.5878809690475464
1780752692170610200,762.5656101074219,0.3685041666030884,1.5424336194992065,0.055741410702466965
1780752692219126000,762.6141259765625,0.27259841561317444,2.155970811843872,-0.8295543789863586
1780752692267641900,762.6626418457031,0.6116283535957336,0.6391173005104065,-0.9264528155326843
1780752692316157700,762.7111577148437,0.32849252223968506,0.6957749724388123,-0.8580359220504761
1780752692364673500,762.7596735839844,-0.44730573892593384,0.5585594773292542,-0.6892082095146179
1780752692413189400,762.808189453125,0.670576810836792,-0.9767727851867676,-0.13851359486579895
1780752692461705200,762.8567053222656,0.5670352578163147,-0.08834631741046906,0.6763800382614136
1780752692510221000,762.9052209472657,0.4823541045188904,0.06414080411195755,2.9289438724517822
1780752692558737000,762.9537368164063,0.835281252861023,-1.2873212099075317,3.208109140396118
1780752692607252700,763.0022526855469,-0.08513928204774857,-1.296484112739563,1.3528363704681396
1780752692655768600,763.0507685546875,-1.2534945011138916,-1.50738525390625,-0.8757510185241699
1780752692704284200,763.0992841796875,-1.3888773918151855,-1.550756573677063,-0.6200277805328369
1780752692752800300,763.1478002929688,-0.41233372688293457,-0.9100357890129089,0.2331976294517517
1780752692801316000,763.1963161621094,0.47235119342803955,-0.9509637355804443,0.2188423126935959
1780752692849832000,763.24483203125,0.5850557684898376,-1.0109812021255493,-0.047494735568761826
1780752692898347500,763.2933474121094,-0.4995346665382385,0.7564033269882202,0.18287764489650726
1780752692946863400,763.34186328125,0.07192932814359665,0.6085740327835083,-1.1559852361679077
1780752692995379200,763.3903791503906,-0.7722858190536499,0.19929464161396027,-1.8262566328048706
1780752693043895300,763.4388952636718,-0.4546361267566681,0.8653663396835327,-1.0193042755126953
1780752693092411100,763.4874111328126,0.1421024203300476,0.1323285847902298,-0.5219075679779053
1780752693140926700,763.5359267578125,0.9372192621231079,0.7562506198883057,-0.6155989766120911
1780752693189442600,763.5844426269531,0.40607234835624695,1.7792963981628418,0.06498073786497116
1780752693237958400,763.6329584960938,0.5929969549179077,1.9320125579833984,-0.8297070860862732
1780752693286474200,763.6814741210937,0.7538071274757385,0.6482802629470825,-1.004643440246582
1780752693334990000,763.7299899902343,0.09384410083293915,0.8652135729789734,-0.8317687511444092
1780752693383506000,763.778505859375,-0.35040730237960815,0.2942841053009033,-0.5145008563995361
1780752693432021800,763.8270217285157,0.6534726023674011,-1.1384992599487305,0.1530979871749878
1780752693480537600,763.8755375976563,0.4292852282524109,0.5377137064933777,0.9270636439323425
1780752693529053200,763.9240532226562,0.7456368207931519,-0.5109120011329651,3.1916158199310303
1780752693577569300,763.9725693359375,0.7764091491699219,-1.6360485553741455,3.1206791400909424
1780752693626085000,764.0210852050782,-0.5248855352401733,-1.282586932182312,0.27259841561317444
1780752693674601000,764.0696010742188,-1.5509856939315796,-1.5370885133743286,-0.8399390578269958
1780752693723116800,764.1181166992187,-1.172096848487854,-1.3881138563156128,-0.2502254843711853
1780752693771632400,764.1666323242188,-0.1089630052447319,-0.984332263469696,0.45280352234840393
1780752693820148200,764.2151481933594,0.6322450637817383,-1.088331937789917,-0.04436405375599861
1780752693868664300,764.2636643066406,0.3776671588420868,-0.558788537979126,-0.062537282705307
1780752693917180200,764.3121801757812,-0.5386300086975098,0.3837758004665375,-0.3046688139438629
1780752693965695700,764.3606958007813,0.02458730712532997,0.5037343502044678,-0.7967203855514526
1780752694014211600,764.4092116699219,-0.7709113359451294,0.2658788859844208,-1.5963424444198608
1780752694062727400,764.4577275390625,-0.09201150387525558,0.3876700699329376,-1.0261001586914062
1780752694111243300,764.5062431640625,0.2629009187221527,0.5175551772117615,-0.8505528569221497
1780752694159759000,764.5547590332031,0.8625410795211792,0.8688787817955017,-0.2190713882446289
1780752694208275000,764.6032749023437,0.27840161323547363,1.7705152034759521,0.11262819170951843
1780752694256790800,764.6517907714843,0.3467421233654022,1.595426082611084,-0.858646810054779
1780752694305306600,764.700306640625,0.3343721032142639,0.6979893445968628,-1.213940978050232
1780752694353822200,764.748822265625,-0.1352301836013794,1.0267109870910645,-0.8155044913291931
1780752694402338000,764.7973381347656,0.10567960888147354,-0.08834631741046906,-0.2557232677936554
1780752694450854100,764.8458542480469,0.9308052062988281,-0.9185879230499268,0.6422479748725891
1780752694499370000,764.8943698730469,0.4958694875240326,0.19532401859760284,2.2269840240478516
1780752694547885600,764.9428854980468,0.8646027445793152,-0.5157225728034973,3.1367907524108887
1780752694596401400,764.9914013671874,0.42959064245224,-1.0867284536361694,2.3729805946350098
1780752694644917200,765.0399172363282,-0.8114575147628784,-0.8731548190116882,-0.4486038088798523
1780752694693433000,765.0884331054688,-1.3642901182174683,-1.464242935180664,-0.676227331161499
1780752694741949000,765.1369489746094,-0.8203914165496826,-1.5528182983398438,-0.4151589870452881
1780752694790464800,765.18546484375,0.12812888622283936,-0.9870047569274902,0.08720094710588455
1780752694838980600,765.2339807128906,0.5355756878852844,-1.1562143564224243,0.22624903917312622
1780752694887496400,765.2824963378906,0.07047852128744125,0.38873907923698425,0.458301305770874
1780752694936012000,765.3310119628907,-0.15355613827705383,0.29794928431510925,-0.7354812026023865
1780752694984528100,765.3795280761718,-0.43898269534111023,0.307646781206131,-1.2153918743133545
1780752695033044000,765.4280439453125,-0.546113133430481,0.4217257797718048,-1.4164427518844604
1780752695081559800,765.4765598144531,0.028328854590654373,-0.037491824477910995,-0.8366556763648987
1780752695130075600,765.5250756835937,0.5161807537078857,0.4762454628944397,-0.7780126333236694
1780752695178591200,765.5735913085938,0.6632464528083801,0.9508873820304871,-0.0009926552884280682
1780752695227107000,765.6221071777344,0.2531270980834961,1.8321361541748047,-0.0010690133785828948
1780752695275623000,765.6706228027343,0.289168119430542,1.0288490056991577,-0.7948877811431885
1780752695324138800,765.719138671875,0.19265148043632507,1.0377064943313599,-1.362457513809204
1780752695372654600,765.7676545410156,-0.28756460547447205,0.9663881063461304,-0.7802270650863647
1780752695421170400,765.8161704101562,0.4222602844238281,-0.6116283535957336,-0.24251331388950348
1780752695469686300,765.8646862792968,0.7619774341583252,-0.5139663815498352,0.6349175572395325
1780752695518201900,765.9132019042969,0.6721803545951843,0.05474875494837761,2.6815435886383057
1780752695566718000,765.9617180175782,0.7747292518615723,-1.3569597005844116,3.04821515083313
1780752695615233800,766.0102338867188,-0.191964253783226,-0.9792162179946899,1.233794093132019
1780752695663749600,766.0587495117187,-1.0641264915466309,-1.4020873308181763,-0.46463900804519653
1780752695712265200,766.1072651367188,-1.2731949090957642,-1.4139991998672485,-0.18616104125976562
1780752695760781000,766.1557810058594,-0.399887353181839,-1.2759437561035156,0.24984370172023773
1780752695809297000,766.204296875,0.5025126338005066,-1.3519964218139648,-0.028328854590654373
1780752695857812700,766.2528127441407,0.54962557554245,-0.6917279958724976,-0.1366809904575348
1780752695906328600,766.3013286132813,-0.2836703360080719,0.46486809849739075,0.13538290560245514
1780752695954844400,766.3498444824219,0.35040730237960815,0.11384992301464081,-0.9036980867385864
1780752696003360300,766.3983603515625,-0.2995528280735016,0.1977674663066864,-1.008766770362854
1780752696051876000,766.4468759765625,-0.5422188639640808,0.5490147471427917,-1.688812017440796
1780752696100392000,766.4953918457031,0.059864748269319534,0.07834340631961823,-0.5823832154273987
1780752696148907800,766.5439077148437,0.4842630624771118,0.6359102129936218,-0.32620179653167725
1780752696197423600,766.5924235839843,0.639804482460022,0.9456186890602112,0.1740964651107788
1780752696245939500,766.640939453125,0.19425499439239502,2.5240931510925293,-0.8381064534187317
1780752696294455000,766.689455078125,0.3557523787021637,0.9963204264640808,-1.078558087348938
1780752696342971000,766.7379709472656,0.40110909938812256,0.7646499872207642,-0.8232930302619934
1780752696391487000,766.7864870605468,-0.4039343297481537,0.6746237874031067,-0.5176315307617188
1780752696440002800,766.8350029296874,0.6553052067756653,-0.8164971470832825,0.04825831577181816
1780752696488518400,766.8835183105468,0.6017017960548401,-0.016340631991624832,1.3496294021606445
1780752696537034200,766.9320341796875,0.7460949420928955,-0.3388008773326874,3.1406848430633545
1780752696585550000,766.9805500488281,0.5684860348701477,-0.8594867587089539,2.9012258052825928
1780752696634065700,767.0290656738281,-0.4124864339828491,-0.757243275642395,-0.04741837829351425
1780752696682581800,767.0775817871094,-1.424765706062317,-1.6192498207092285,-0.7298306822776794
1780752696731097600,767.12609765625,-1.0277036428451538,-1.4100285768508911,-0.3630063831806183
1780752696779613400,767.1746135253907,0.0553596206009388,-0.6656898856163025,0.4699840843677521
1780752696828129000,767.22312890625,0.5568795800209045,-0.8446732759475708,0.13973531126976013
1780752696876644900,767.2716447753907,0.5172497630119324,0.004046979360282421,0.6081922650337219
1780752696925160700,767.3201606445313,-0.5345066785812378,0.526565432548523,-0.5436696410179138
1780752696973676500,767.3686765136719,-0.2802342176437378,0.471129447221756,-1.1604903936386108
1780752697022192400,767.4171923828125,-0.9000328779220581,0.41065385937690735,-1.883067011833191
1780752697070708200,767.4657082519532,-0.2133445292711258,0.27229297161102295,-0.6927206516265869
1780752697119224000,767.5142241210938,0.13744457066059113,0.4860956370830536,-0.6349175572395325
1780752697167740000,767.5627399902344,0.9175189137458801,1.282357931137085,-0.30337071418762207
1780752697216255500,767.6112553710938,0.6025417447090149,1.9950844049453735,-0.10713040828704834
1780752697264771600,767.659771484375,0.646905779838562,1.661094069480896,-0.7309760451316833
1780752697313287400,767.7082873535156,0.4707476794719696,0.9087377190589905,-1.0296889543533325
1780752697361803000,767.7568029785157,-0.22395829856395721,0.8904117941856384,-0.7696896195411682
1780752697410318800,767.8053188476563,-0.18203771114349365,0.10323614627122879,-0.4612029194831848
1780752697458834700,767.8538347167969,0.7476984858512878,-1.168202519416809,0.22235478460788727
1780752697507350500,767.9023505859375,0.3854556679725647,0.8384882807731628,1.6349031925201416
1780752697555866400,767.9508664550781,0.7078395485877991,-0.7552579641342163,3.264690399169922
1780752697604382200,767.9993823242188,0.3721693754196167,-1.279379963874817,2.7838635444641113
1780752697652898000,768.0478979492187,-0.5994874238967896,-1.5247185230255127,-0.004657844081521034
1780752697701413600,768.0964135742188,-1.6350558996200562,-1.5641956329345703,-1.0950515270233154
1780752697749929500,768.1449294433594,-0.9873101711273193,-1.102229118347168,-0.17547090351581573
