time,seconds_elapsed,z,y,x
1780753105320318500,1175.715318359375,0.9628188610076904,2.2975916862487793,-4.3824310302734375
1780753105368834000,1175.763833984375,1.2110860347747803,3.657681465148926,0.19939911365509033
1780753105417349600,1175.812349609375,-0.15786588191986084,0.8111801147460938,-1.767102599143982
1780753105465865000,1175.8608649902344,2.088853120803833,1.1887178421020508,1.8080146312713623
1780753105514380500,1175.9093806152343,3.461237668991089,2.322519302368164,4.689765453338623
1780753105562896000,1175.9578957519532,5.331830978393555,1.4724836349487305,2.182647466659546
1780753105611411200,1176.0064111328124,0.8944433927536011,-5.248701095581055,2.632007122039795
1780753105659926800,1176.0549267578126,-1.1215227842330933,-1.9953718185424805,-1.5133414268493652
1780753105708442400,1176.1034423828125,-2.5210742950439453,3.5557966232299805,-3.0855820178985596
1780753105756958000,1176.1519580078125,-2.5325870513916016,-3.7432432174682617,-1.7335000038146973
1780753105805473300,1176.200473388672,-6.751040458679199,-9.075315475463867,3.0079269409179688
1780753105853988600,1176.2489885253906,0.03813666105270386,2.335463523864746,6.359942436218262
1780753105902504200,1176.2975041503905,1.7923142910003662,3.0249571800231934,-1.9756431579589844
1780753105951019500,1176.34601953125,1.2620913982391357,3.6208605766296387,-5.005655765533447
1780753105999535000,1176.39453515625,1.5280873775482178,4.596199989318848,-1.3177814483642578
1780753106048050400,1176.4430505371095,0.5435742139816284,2.998676300048828,1.4023544788360596
1780753106096566000,1176.4915659179687,-0.24797481298446655,-8.27222728729248,0.7676377892494202
1780753106145081600,1176.5400815429687,2.053661584854126,-3.7254419326782227,2.3757381439208984
1780753106193597000,1176.5885969238282,-3.8667521476745605,-2.8392562866210938,-3.541073799133301
1780753106242112300,1176.6371123046874,-0.1414647102355957,-0.20604801177978516,-1.9634461402893066
1780753106290627800,1176.6856279296876,-0.5668864250183105,-1.0809803009033203,-2.404019832611084
1780753106339143200,1176.7341430664062,1.527275562286377,2.6837587356567383,-4.253492832183838
1780753106387658800,1176.7826586914061,1.4328620433807373,3.8446178436279297,0.7469054460525513
1780753106436174300,1176.8311743164063,-0.31111574172973633,0.7076206207275391,-0.9083763360977173
1780753106484689700,1176.8796896972656,2.1869332790374756,1.5903663635253906,2.1830594539642334
1780753106533205000,1176.928205078125,3.3853979110717773,1.8343548774719238,2.9421257972717285
1780753106581720600,1176.9767204589843,5.389861106872559,0.7494573593139648,0.7221695184707642
1780753106630236000,1177.0252358398438,1.8154585361480713,-4.8863115310668945,2.885465383529663
1780753106678751500,1177.0737514648438,-0.8260085582733154,-1.6618223190307617,-0.06541579961776733
1780753106727267000,1177.1222670898437,-2.6972124576568604,4.049842357635498,-2.3156518936157227
1780753106775782400,1177.1707824707032,-3.8885703086853027,-4.705990791320801,-4.913750648498535
1780753106824298000,1177.2192980957032,-6.2673234939575195,-9.918089866638184,5.200603485107422
1780753106872813300,1177.267813232422,-0.6749033331871033,2.1965079307556152,6.909560680389404
1780753106921328600,1177.3163286132813,2.639833688735962,3.8519911766052246,-3.0357377529144287
1780753106969844200,1177.3648442382812,1.6690621376037598,4.283198356628418,-4.33604621887207
1780753107018359600,1177.4133596191407,1.7824194431304932,4.66924524307251,-0.5007795691490173
1780753107066875100,1177.4618752441406,-0.575425386428833,1.6184501647949219,1.247983455657959
1780753107115390700,1177.510390625,0.8028219938278198,-8.64091682434082,1.4591732025146484
1780753107163906000,1177.5589060058594,0.5959582328796387,-2.9610166549682617,2.7607431411743164
1780753107212421600,1177.6074216308593,-2.312051773071289,-2.1524744033813477,-4.3208441734313965
1780753107260937000,1177.6559370117188,-0.022563397884368896,1.1793394088745117,-1.999328851699829
1780753107309452500,1177.7044526367188,-0.94148850440979,-2.664994239807129,-3.7926716804504395
1780753107357968100,1177.752968017578,1.4459490776062012,2.9304099082946777,-5.5092453956604
1780753107406483500,1177.8014833984375,0.8922786116600037,2.8156237602233887,0.8019906282424927
1780753107454998800,1177.8499987792968,-0.35925865173339844,-0.33194923400878906,0.5349884033203125
1780753107503514400,1177.898514404297,1.9352713823318481,1.0812883377075195,2.08597993850708
1780753107552029700,1177.9470297851562,3.479755163192749,2.851283073425293,1.8461780548095703
1780753107600545000,1177.995544921875,6.493122577667236,2.4390640258789062,-0.053614333271980286
1780753107649060600,1178.044060546875,1.574359655380249,-4.844330787658691,4.705447673797607
1780753107697576200,1178.092576171875,-0.993544340133667,-3.337495803833008,-0.6695123910903931
1780753107746091500,1178.1410915527345,-3.4392545223236084,4.433263778686523,-1.916062355041504
1780753107794607000,1178.1896071777344,-3.3195486068725586,-4.196571350097656,-2.976727247238159
1780753107843122400,1178.2381223144532,-6.526719570159912,-9.742208480834961,2.97581148147583
1780753107891638000,1178.2866379394532,-0.22782641649246216,2.317185878753662,6.790131568908691
1780753107940153300,1178.3351533203124,1.7546536922454834,2.767972946166992,-2.9153237342834473
1780753107988669000,1178.3836689453126,1.7260195016860962,3.566202163696289,-5.1339006423950195
1780753108037184500,1178.4321845703125,1.7302348613739014,5.412230968475342,-0.5080369710922241
1780753108085699800,1178.4806999511718,-0.3958364725112915,3.2503342628479004,1.4776124954223633
1780753108134215200,1178.5292150878906,0.9522420763969421,-8.237000465393066,1.245688557624817
1780753108182730800,1178.5777307128906,1.701229214668274,-3.727245330810547,1.8095450401306152
1780753108231246000,1178.62624609375,-3.5734217166900635,-2.2141342163085938,-2.533893585205078
1780753108279761700,1178.67476171875,-0.06886762380599976,1.0269336700439453,-1.0918916463851929
1780753108328277200,1178.72327734375,-0.7940541505813599,-2.364969253540039,-2.577446222305298
1780753108376792600,1178.7717924804688,0.8470144867897034,1.5494098663330078,-4.9557976722717285
1780753108425308000,1178.820307861328,0.6372882127761841,2.880858898162842,-0.33878883719444275
1780753108473823500,1178.8688234863282,0.15044212341308594,0.4758615493774414,-1.3935489654541016
1780753108522338800,1178.9173388671875,1.6497724056243896,2.195066452026367,1.9823219776153564
1780753108570854100,1178.965854248047,3.7339205741882324,2.7867698669433594,3.796992540359497
1780753108619369700,1179.0143696289063,5.381424903869629,1.0003662109375,1.9998643398284912
1780753108667885300,1179.0628852539062,1.4453125,-4.947373390197754,3.547264814376831
1780753108716400600,1179.1114006347657,-0.20391535758972168,-2.8085031509399414,-0.0886419266462326
1780753108764916200,1179.1599162597656,-2.6285157203674316,3.65213680267334,-2.5296413898468018
1780753108813431600,1179.208431640625,-2.9064841270446777,-0.7446613311767578,-4.3981218338012695
1780753108861947100,1179.2569470214844,-6.410114288330078,-10.371871948242188,1.782948613166809
1780753108910462500,1179.3054624023437,-1.9646888971328735,0.003871917724609375,6.984474182128906
1780753108958978000,1179.3539780273438,2.332888603210449,3.514772891998291,-0.5369052886962891
1780753109007493600,1179.4024936523438,1.3129510879516602,3.444495677947998,-5.409482002258301
1780753109056009000,1179.451009033203,1.257135272026062,4.845619201660156,-0.9510105848312378
1780753109104524300,1179.4995241699219,0.896852970123291,4.076805114746094,1.4045460224151611
1780753109153040000,1179.5480397949218,-1.2156299352645874,-7.471853256225586,1.852850079536438
1780753109201555200,1179.5965551757813,3.041818380355835,-4.092832565307617,1.9017882347106934
1780753109298586000,1179.6935861816405,0.37091848254203796,1.8088264465332031,-1.0863893032073975
1780753109347101700,1179.7421018066407,-0.702507495880127,-1.2327632904052734,-1.8593165874481201
1780753109395617000,1179.7906169433593,0.8462522029876709,0.3349418640136719,-5.68989372253418
1780753109444132600,1179.8391325683594,1.3050661087036133,3.030181407928467,-0.002206742763519287
1780753109492648000,1179.8876479492187,-1.1130220890045166,1.4037771224975586,-0.4713512659072876
1780753109541163300,1179.9361633300782,1.900956630706787,1.4884891510009766,1.4209882020950317
1780753109589678800,1179.9846789550782,2.897336006164551,1.959731101989746,3.73661208152771
1780753109638194400,1180.0331943359374,5.5362548828125,2.121023178100586,1.5891114473342896
1780753109686709800,1180.081709716797,3.397202253341675,-3.6755990982055664,1.1712194681167603
1780753109735225300,1180.1302253417969,-0.8146260976791382,-4.402734756469727,0.8880846500396729
1780753109783740700,1180.1787407226564,-3.1546123027801514,2.7700977325439453,-1.7914211750030518
1780753109832256000,1180.2272561035156,-3.8878822326660156,-0.35257530212402344,-3.721390962600708
1780753109880771600,1180.275771484375,-4.7438507080078125,-9.262422561645508,1.7221040725708008
1780753109929287000,1180.3242868652344,-3.277533531188965,-0.6418704986572266,7.9628586769104
1780753109977802500,1180.3728024902343,2.288517713546753,3.095864772796631,0.34023553133010864
1780753110026318000,1180.4213181152343,2.045407772064209,3.2944092750549316,-5.474084377288818
1780753110074833400,1180.4698334960938,1.8809951543807983,5.4330830574035645,-1.6411792039871216
1780753110123348700,1180.5183486328126,0.568065881729126,3.804356575012207,0.5710738897323608
1780753110171864300,1180.5668642578125,-1.6739892959594727,-7.803769111633301,0.7359742522239685
1780753110220379600,1180.6153796386718,3.4153482913970947,-3.688549041748047,2.8018105030059814
1780753110268895200,1180.663895263672,-3.4397168159484863,-4.017543792724609,-3.0328078269958496
1780753110317410800,1180.712410888672,-0.32560157775878906,2.3697266578674316,-1.4016764163970947
1780753110365926100,1180.7609260253905,-0.13783389329910278,0.09161853790283203,-0.912158191204071
1780753110414441500,1180.80944140625,-0.5720569491386414,-0.9748687744140625,-4.854918479919434
1780753110462957000,1180.85795703125,1.6554460525512695,3.65836238861084,-0.07325142621994019
1780753110511472400,1180.9064724121095,-1.1060858964920044,0.9246616363525391,-0.440030574798584
1780753110559988000,1180.9549880371094,1.9315850734710693,0.3969087600708008,1.370688557624817
1780753110608503300,1181.0035034179687,1.6728540658950806,2.735020637512207,2.3540735244750977
1780753110657019000,1181.0520187988282,5.830446243286133,2.0760631561279297,2.1265876293182373
1780753110705534200,1181.1005341796874,3.3134779930114746,-3.300013542175293,2.377948045730591
1780753110754049800,1181.1490498046876,-0.08991861343383789,-3.7834606170654297,2.0829317569732666
1780753110802565000,1181.1975651855469,-2.417795419692993,2.265284538269043,-2.011878490447998
1780753110851080400,1181.2460805664064,-3.04449462890625,1.2430009841918945,-4.674453258514404
1780753110899596000,1181.2945959472656,-4.514240264892578,-9.256658554077148,-0.5680980086326599
1780753110948111600,1181.3431115722656,-4.59631872177124,-3.6420822143554688,9.292091369628906
1780753110996627000,1181.391626953125,2.526352882385254,3.224179744720459,2.679474353790283
1780753111045142500,1181.440142578125,2.216344118118286,2.639495372772217,-5.602262496948242
1780753111093657900,1181.4886579589843,1.0204823017120361,5.226335525512695,-3.345432996749878
1780753111142173200,1181.537173095703,2.4503378868103027,5.8650665283203125,-0.16038599610328674
1780753111190688800,1181.585688720703,-3.0340397357940674,-4.207790374755859,1.1453551054000854
1780753111239204000,1181.6342041015625,3.6899290084838867,-6.4014081954956055,1.8665103912353516
1780753111287719700,1181.6827197265625,-2.012120246887207,-4.208846092224121,-1.3212339878082275
1780753111336235300,1181.7312353515624,-0.8926357626914978,0.42790889739990234,-0.9642450213432312
1780753111384750600,1181.7797504882813,0.2856667637825012,0.09827232360839844,-0.5612384676933289
1780753111433266000,1181.8282658691405,-1.2564431428909302,-1.3342571258544922,-4.370369911193848
1780753111481781500,1181.8767814941407,2.360036849975586,3.6228995323181152,-1.9468480348587036
1780753111530296800,1181.925296875,-1.4104894399642944,2.9998998641967773,-0.4997978210449219
1780753111578812400,1181.9738125,1.6760586500167847,0.11640644073486328,-0.919646680355072
1780753111627328000,1182.0223278808594,2.0298867225646973,1.5517816543579102,4.828563690185547
1780753111675843300,1182.0708432617187,4.132084846496582,2.6894636154174805,1.3009326457977295
1780753111724358700,1182.1193586425782,4.415043354034424,-2.675032615661621,-0.10274084657430649
1780753111772874200,1182.167874267578,-0.3960864543914795,-3.8530826568603516,3.290226936340332
1780753111821389600,1182.2163896484376,-1.7106107473373413,0.7174167633056641,-1.2645219564437866
1780753111869905200,1182.2649052734375,-3.148188829421997,2.7994561195373535,-3.1174914836883545
1780753111918420700,1182.3134206542968,-2.8762612342834473,-7.826015472412109,-1.8613028526306152
1780753111966936000,1182.3619360351563,-6.638358116149902,-5.321267127990723,7.445310592651367
1780753112015451400,1182.4104514160156,2.308793544769287,3.1156997680664062,3.264285087585449
1780753112063966700,1182.458966796875,1.1353851556777954,3.432851791381836,-3.972667694091797
1780753112112482300,1182.507482421875,1.8489363193511963,4.830820560455322,-4.300028324127197
1780753112160997600,1182.5559975585938,2.1495280265808105,5.148130893707275,-0.31229108572006226
1780753112209513200,1182.6045131835938,-3.400977611541748,-2.573214530944824,1.3954823017120361
1780753112258028800,1182.6530288085937,4.1960577964782715,-6.597929000854492,1.8002216815948486
1780753112306544000,1182.7015441894532,-0.5193607807159424,-3.433429718017578,2.6439402103424072
1780753112355059500,1182.7500595703125,-2.59177303314209,-2.1750640869140625,-3.610599994659424
1780753112403575000,1182.798574951172,0.40755969285964966,1.3487205505371094,-0.5754423141479492
1780753112452090400,1182.8470903320313,-0.1177225112915039,-0.5387191772460938,-1.6877368688583374
1780753112500605700,1182.8956057128905,1.8625507354736328,2.7605204582214355,-2.7047643661499023
1780753112549121300,1182.9441213378907,-0.7781497240066528,3.0064611434936523,1.1280012130737305
1780753112597636900,1182.9926369628906,0.05470263957977295,-0.5961189270019531,-1.525457501411438
1780753112646152200,1183.0411520996095,2.496431589126587,1.8303065299987793,2.031787395477295
1780753112694667800,1183.0896677246094,3.417080879211426,2.5374045372009277,3.5142762660980225
