time,seconds_elapsed,z,y,x
1781592596196187100,819.8401872558594,0.38263043761253357,1.7792963981628418,0.32559093832969666
1781592596244700200,819.8887001953125,0.11407899856567383,0.8610138893127441,0.40225446224212646
1781592596293213200,819.9372131347657,0.2993237376213074,-0.4395935535430908,-0.2514472007751465
1781592596341726000,819.9857258300781,0.25809037685394287,-0.04306596517562866,1.5083014965057373
1781592596390239000,820.0342390136718,0.4699840843677521,0.19020801782608032,2.1586434841156006
1781592596438752000,820.082751953125,1.345353364944458,-1.5741984844207764,1.8041127920150757
1781592596487265000,820.1312651367188,-1.7522655725479126,-0.6824886798858643,0.7298306822776794
1781592596535777800,820.1797778320313,-1.5567889213562012,-0.8872811198234558,-0.6291143894195557
1781592596584290800,820.2282907714844,-0.6287325620651245,-1.1658353805541992,0.16271910071372986
1781592596632803800,820.2768039550781,0.20922118425369263,-1.7274491786956787,0.261526495218277
1781592596681316900,820.3253168945313,0.740368127822876,-1.3501639366149902,-0.2202931046485901
1781592596729830000,820.3738298339844,-0.37751442193984985,-0.40378162264823914,0.10048725455999374
1781592596778343000,820.4223430175781,-0.5881864428520203,-0.6547706723213196,0.5536725521087646
1781592596826856000,820.4708559570313,-0.8626937866210938,0.547563910484314,-0.11293362826108932
1781592596875369000,820.5193688964844,-0.8262709975242615,-0.2162461280822754,-0.9914335608482361
1781592596923882000,820.5678820800781,0.13713914155960083,-0.9938006401062012,-0.6745474338531494
1781592596972395000,820.6163950195313,1.0390809774398804,-0.5122101306915283,-0.6156753301620483
1781592597020908000,820.6649079589844,1.9452989101409912,1.0039563179016113,-0.399887353181839
1781592597069420800,820.7134208984374,0.7053961157798767,1.763413906097412,-0.7506764531135559
1781592597117933600,820.76193359375,0.2883281707763672,2.2431719303131104,-1.616729974746704
1781592597166446800,820.8104467773437,0.627434492111206,2.104276418685913,-1.311908483505249
1781592597214959900,820.8589599609375,0.19005531072616577,1.4144574403762817,0.7440332770347595
1781592597263473000,820.9074729003906,0.362930029630661,0.34193155169487,0.07780890166759491
1781592597311985700,820.9559855957032,0.1729510873556137,-0.4815141558647156,0.0862082913517952
1781592597360498700,821.0044987792969,0.3481929302215576,0.6241511106491089,1.7937281131744385
1781592597457524700,821.1015246582032,0.1727220118045807,-1.1728603839874268,2.589761257171631
1781592597506037800,821.1500378417969,-2.073427677154541,-0.8457422852516174,0.14317142963409424
1781592597554550500,821.1985505371093,-1.349705696105957,-0.28504478931427,-0.7792344093322754
1781592597603063600,821.2470634765625,-0.376827210187912,-1.3316088914871216,0.6966149210929871
1781592597651576600,821.2955766601563,0.5347357392311096,-1.6810998916625977,-0.13477204740047455
1781592597700089600,821.3440895996093,0.5604684352874756,-1.216613531112671,-0.46364638209342957
1781592597748602600,821.3926025390625,-0.6307942271232605,-0.04367683082818985,0.24923282861709595
1781592597797115600,821.4411157226563,-0.26732969284057617,-0.37293294072151184,0.3586539924144745
1781592597845628400,821.4896284179688,-0.8507055640220642,0.8831577301025391,-0.38499751687049866
1781592597894141400,821.5381413574219,-0.6000219583511353,0.08338304609060287,-0.977154552936554
1781592597942654500,821.5866545410156,-0.05283980444073677,-0.4633409380912781,-0.8316923975944519
1781592597991167500,821.6351674804688,1.0055598020553589,-0.3087921440601349,-0.520380437374115
1781592598039680500,821.6836804199219,1.7427972555160522,0.7822123765945435,-0.602007269859314
1781592598088193300,821.732193359375,0.6251437664031982,1.5873321294784546,-0.8739184141159058
1781592598136706300,821.7807062988281,0.600785493850708,2.384892463684082,-1.6126066446304321
1781592598185219300,821.8292192382812,0.8246674537658691,2.2805871963500977,-1.1035271883010864
1781592598233732400,821.877732421875,-0.05406153202056885,1.7943389415740967,0.9039271473884583
1781592598282245400,821.9262453613281,0.32933247089385986,0.3843103051185608,-0.14110976457595825
1781592598330758400,821.9747583007812,0.19532401859760284,-0.64278244972229,0.1937204897403717
1781592598379271200,822.0232712402344,0.4528798758983612,0.5343539714813232,1.8749730587005615
1781592598427784000,822.0717839355468,0.9727258086204529,-1.7419573068618774,1.396742343902588
1781592598476297200,822.1202971191407,-0.045738499611616135,-1.4660754203796387,2.515770196914673
1781592598524810200,822.1688103027344,-2.110232353210449,-1.146975040435791,0.2816086709499359
1781592598573323300,822.2173232421875,-1.2717441320419312,-0.7544180154800415,-0.9579886794090271
1781592598621836300,822.2658361816407,-0.5110647678375244,-1.4760019779205322,0.8601739406585693
1781592598670349000,822.3143491210938,0.41294458508491516,-1.7620394229888916,-0.09071341902017593
1781592598718861800,822.3628618164063,0.44700029492378235,-1.1824051141738892,-0.4987711012363434
1781592598767375000,822.411375,-0.5450441241264343,-0.19624030590057373,0.050090912729501724
1781592598815888100,822.4598881835938,-0.13110685348510742,-0.408592164516449,0.6821832656860352
1781592598864401200,822.5084011230468,-1.0420589447021484,0.9868520498275757,-0.34750568866729736
1781592598912914200,822.5569140625,-0.5479456782341003,-0.14538581669330597,-0.9472221732139587
1781592598961427000,822.6054270019531,0.1637117564678192,-0.8435279130935669,-0.8252019882202148
1781592599058453000,822.7024528808594,1.7883065938949585,1.2189042568206787,-0.6737838387489319
1781592599106966000,822.7509660644531,0.582459568977356,1.4391974210739136,-0.8313869833946228
1781592599155479000,822.7994790039063,0.49571678042411804,1.970038890838623,-1.505781650543213
1781592599203992000,822.8479919433594,0.5371792316436768,1.6890411376953125,-1.2326487302780151
1781592599252504800,822.8965048828125,-0.07002037763595581,1.3747512102127075,0.512133777141571
1781592599301017900,822.9450178222656,0.2372446060180664,0.22243113815784454,0.06375901401042938
1781592599349531000,822.9935307617187,0.46204283833503723,-0.6354520916938782,-0.000610864779446274
1781592599398044000,823.0420439453125,0.32826346158981323,0.07864884287118912,1.643073558807373
1781592599446557000,823.0905568847656,0.893542468547821,-0.5429824590682983,1.310381293296814
1781592599495070000,823.1390700683594,0.8323032855987549,-2.348698616027832,2.2909719944000244
1781592599543582700,823.1875827636719,-1.8752784729003906,-0.6394990682601929,0.8686497211456299
1781592599592095700,823.236095703125,-1.6234495639801025,-0.5222893953323364,-0.832608699798584
1781592599640608800,823.2846088867187,-0.6456077098846436,-1.3839905261993408,0.6339249014854431
1781592599689122000,823.3331220703125,0.342542439699173,-1.58717942237854,0.2629773020744324
1781592599737635000,823.3816350097657,0.5812378525733948,-1.2393683195114136,-0.5244274139404297
1781592599786147800,823.4301479492187,-0.360410213470459,-0.2182314395904541,-0.03817904740571976
1781592599834660600,823.4786606445313,-0.39194610714912415,-0.09621120244264603,0.7067705392837524
1781592599883173600,823.5271735839843,0.07269290834665298,0.14019346237182617,-0.06994401663541794
1781592599931686700,823.5756867675781,-1.1856884956359863,-0.4271472096443176,-1.3289363384246826
1781592599980200000,823.6241999511719,-0.20273074507713318,0.07238747924566269,-1.0149518251419067
1781592600028713000,823.672712890625,1.222569465637207,0.019013166427612305,-0.5831468105316162
1781592600077225700,823.7212258300781,1.8672609329223633,1.2901464700698853,-0.778241753578186
1781592600125738800,823.7697387695313,1.0721440315246582,2.271042585372925,-0.903850793838501
1781592600174251800,823.8182517089843,0.36774060130119324,2.368551731109619,-1.0420589447021484
1781592600222764500,823.8667646484375,0.5223657488822937,2.0447936058044434,-0.830547034740448
1781592600271277800,823.9152778320313,-0.1724165827035904,1.0633628368377686,0.6400335431098938
1781592600319790300,823.9637902832031,0.37514734268188477,0.106366828083992,-0.07544180005788803
1781592600368303400,824.0123034667969,0.11423171311616898,-0.7771727442741394,0.027107125148177147
1781592600416816400,824.06081640625,0.22204934060573578,-0.18875721096992493,1.8041127920150757
1781592600465329400,824.1093293457031,0.8155044913291931,-0.36285367608070374,1.3690242767333984
1781592600562355500,824.20635546875,-2.1158065795898438,-0.796262264251709,1.0440442562103271
1781592600610868500,824.2548684082032,-1.5157082080841064,-0.5362629294395447,-0.905912458896637
1781592600659381200,824.3033813476562,-0.5412262082099915,-1.3833032846450806,0.5882627964019775
1781592600707894300,824.3518942871094,0.4136318266391754,-1.7760893106460571,0.08086322247982025
1781592600756407300,824.4004072265625,0.5623010396957397,-1.2696824073791504,-0.4143190383911133
1781592600804920300,824.4489204101562,-0.3927097022533417,-0.0345902182161808,-0.028099779039621353
1781592600853433300,824.4974333496094,-0.3787361681461334,-0.10705405473709106,0.5048797130584717
1781592600901946400,824.5459462890625,-0.8707877397537231,0.9865466356277466,-0.2987128794193268
1781592600950459100,824.5944592285156,-0.5633700489997864,0.10048725455999374,-1.0123556852340698
1781592600998972200,824.6429721679688,-0.06391172856092453,-0.7680097222328186,-0.869566023349762
1781592601047485200,824.6914851074218,1.0235038995742798,-0.3853793144226074,-0.43279770016670227
1781592601095998200,824.7399982910156,1.75623619556427,0.9902117848396301,-0.46456265449523926
1781592601144511200,824.7885112304688,0.5299251675605774,1.68354332447052,-0.7406735420227051
1781592601193024300,824.8370241699218,0.4744892120361328,2.0222678184509277,-1.3597086668014526
1781592601241537000,824.885537109375,0.7615956664085388,1.7508147954940796,-1.2210423946380615
1781592601290050000,824.9340500488281,0.11980585753917694,1.2295180559158325,-0.043371398001909256
1781592601338563000,824.9825629882813,0.02977965772151947,0.5400044918060303,0.3733147382736206
1781592601387076000,825.031076171875,0.40897396206855774,-0.3774380683898926,-0.25931209325790405
1781592601435589000,825.0795891113281,0.24808746576309204,-0.16974404454231262,1.5382338762283325
1781592601484102000,825.1281018066406,0.5160280466079712,0.14538581669330597,1.9395719766616821
1781592601532615200,825.176615234375,0.9879974126815796,-2.2917356491088867,2.0492985248565674
1781592601581128000,825.2251279296875,-1.5721368789672852,-1.2112685441970825,0.9249256253242493
1781592601629641000,825.2736408691406,-1.7424918413162231,-0.5841394662857056,-0.7266236543655396
1781592601678154000,825.3221540527344,-0.8246674537658691,-1.5733586549758911,0.21021384000778198
1781592601726667000,825.3706669921875,0.20486877858638763,-2.0882413387298584,0.18837542831897736
1781592601775180000,825.4191799316407,0.7935133576393127,-1.5331941843032837,-0.33597561717033386
1781592601823692800,825.4676928710937,-0.2390008419752121,-0.3285689055919647,0.09842558950185776
1781592601872205800,825.5162058105469,-0.5065596103668213,-0.1847866028547287,0.47059494256973267
1781592601920718800,825.56471875,-0.6855430006980896,0.7499892115592957,-0.014813470654189587
1781592601969232000,825.6132319335937,-0.687986433506012,0.26129740476608276,-0.9741002321243286
1781592602017745000,825.6617448730469,-0.1323285847902298,-0.5686387419700623,-0.8135955333709717
1781592602066258000,825.7102578125,0.7453314065933228,-0.6523272395133972,-0.6887500286102295
1781592602163283700,825.8072836914063,0.743880569934845,1.390328288078308,-0.8126028776168823
1781592602211796700,825.8557966308593,0.3960694372653961,1.5375466346740723,-1.1689660549163818
1781592602260309800,825.9043098144531,0.831997811794281,1.7278310060501099,-1.2330305576324463
1781592602308822800,825.9528227539063,0.23357942700386047,1.3661227226257324,-0.06414080411195755
1781592602357335800,826.0013356933594,0.03733910992741585,0.7434224486351013,0.5323686599731445
1781592602405848800,826.0498488769531,0.5027416944503784,-0.26015204191207886,-0.33597561717033386
1781592602454361600,826.0983615722656,0.19387321174144745,-0.28848087787628174,1.2360085248947144
1781592602502874600,826.1468745117188,0.6049851775169373,0.3915643095970154,1.5186861753463745
1781592602551387600,826.1953876953125,0.9327905178070068,-2.1444408893585205,2.2227842807769775
1781592602599900700,826.2439006347656,-1.2640318870544434,-0.8419243693351746,1.5596141815185547
1781592602648413700,826.2924135742187,-1.8730641603469849,-0.6570614576339722,-0.5643627047538757
1781592602696926700,826.3409267578126,-0.8060360550880432,-0.6823359727859497,0.235793799161911
1781592602745439500,826.389439453125,0.01206457894295454,-1.5225805044174194,0.4787652790546417
1781592602793952500,826.4379523925782,0.7618247270584106,-1.253418207168579,-0.47433650493621826
1781592602842465500,826.4864655761719,-0.010155626572668552,-0.8213077187538147,-0.4727329909801483
1781592602890978600,826.534978515625,-0.7435751557350159,0.035735588520765305,0.5422952175140381
1781592602939491600,826.5834916992187,-0.07971785217523575,0.31490078568458557,0.04711294546723366
1781592602988004600,826.6320046386719,-1.065882682800293,0.514195442199707,-0.9350048899650574
1781592603036517600,826.680517578125,-0.37438374757766724,-0.41294458508491516,-0.9742529392242432
1781592603085030700,826.7290307617187,0.5219839811325073,-0.4182133078575134,-0.7732784748077393
1781592603133543700,826.7775437011719,1.5528182983398438,0.2718348205089569,-0.23510658740997314
1781592603182056700,826.826056640625,1.262733817100525,1.8309907913208008,-0.833219587802887
1781592603230569700,826.8745698242187,0.33315038681030273,1.5554908514022827,-1.1571305990219116
1781592603279082800,826.9230827636719,0.760755717754364,2.193462610244751,-1.4944807291030884
1781592603327595800,826.971595703125,0.2810741662979126,1.6300163269042969,-0.21372631192207336
1781592603376108500,827.0201086425782,-0.04535670951008797,0.9179770350456238,0.7336485981941223
1781592603424621600,827.0686215820313,0.2692386507987976,-0.24610215425491333,-0.36690065264701843
1781592603473134600,827.1171345214843,0.3040579557418823,-0.377285361289978,1.2132538557052612
1781592603521647600,827.1656477050781,0.6911935210227966,0.4272235631942749,1.564653754234314
1781592603570160600,827.2141606445313,1.0125083923339844,-2.3069307804107666,2.376492977142334
1781592603618673700,827.2626735839843,-1.2141700983047485,-1.089935541152954,1.1352921724319458
