time,seconds_elapsed,z,y,x
1781592478542701300,702.1867014160156,-1.1841341257095337,-3.612203598022461,2.0256690979003906
1781592478591214300,702.2352143554688,4.105109214782715,-1.0165071487426758,-2.5366878509521484
1781592478639727400,702.2837272949218,-3.3510756492614746,-7.628566741943359,-1.1424546241760254
1781592478688240000,702.332240234375,-1.10410737991333,0.9321775436401367,0.3992741107940674
1781592478736753000,702.3807529296874,0.4229608178138733,0.6279296875,-4.446526527404785
1781592478785266000,702.4292658691406,0.9405286312103271,0.5653095245361328,-0.43824684619903564
1781592478833778400,702.4777783203125,0.26880359649658203,2.868861198425293,-3.859671115875244
1781592478882291500,702.5262915039062,2.2766733169555664,2.101015567779541,-1.8465029001235962
1781592478930804200,702.5748041992188,2.169461250305176,-1.616053581237793,2.1303598880767822
1781592478979317200,702.6233171386718,1.0529069900512695,0.4268980026245117,2.326141595840454
1781592479027830000,702.671830078125,4.034130096435547,3.2000770568847656,1.555986762046814
1781592479076342800,702.7203427734376,4.384641647338867,0.216217041015625,2.1777477264404297
1781592479124855800,702.7688557128906,1.889163613319397,-2.6085376739501953,3.138946533203125
1781592479221881300,702.8658813476562,-2.204157829284668,0.6641530990600586,-6.221275329589844
1781592479270394400,702.9143942871094,-7.658923149108887,-14.630181312561035,0.9622389078140259
1781592479318907100,702.9629072265625,-3.412139892578125,-1.666208267211914,6.488659381866455
1781592479367420000,703.011419921875,1.9833695888519287,6.119631767272949,1.1409679651260376
1781592479415933000,703.0599328613281,0.27767878770828247,3.688446521759033,-3.1338424682617188
1781592479464445700,703.1084458007813,-0.3339217007160187,4.763067722320557,0.20016822218894958
1781592479512958500,703.1569584960937,1.528724193572998,1.6884136199951172,1.1410114765167236
1781592479561471500,703.2054714355469,0.11194363236427307,-1.454111099243164,2.795060634613037
1781592479609984300,703.253984375,2.174973726272583,-1.0654869079589844,-1.3947385549545288
1781592479658497300,703.3024973144531,0.9429001808166504,-3.4842185974121094,2.0464260578155518
1781592479707010000,703.3510100097657,-3.5955522060394287,-6.205365180969238,-2.7293224334716797
1781592479755522800,703.3995227050781,-0.47426527738571167,1.9705371856689453,-2.162936210632324
1781592479804035800,703.4480358886718,-0.08503055572509766,-1.2399797439575195,-4.001922130584717
1781592479852548600,703.4965485839843,1.1762803792953491,1.8092594146728516,0.35982176661491394
1781592479901061400,703.5450612792969,1.2045753002166748,3.481015205383301,-3.5221304893493652
1781592479949574100,703.59357421875,2.66939377784729,-0.6460380554199219,-1.9802446365356445
1781592479998087200,703.6420871582031,2.1240358352661133,-0.5586433410644531,2.2618725299835205
1781592480046600000,703.6905998535157,2.7768781185150146,2.06076717376709,3.979703664779663
1781592480095113000,703.7391130371094,5.817763805389404,3.764767646789551,3.8654592037200928
1781592480143625700,703.7876257324219,1.2820326089859009,-2.655747413635254,3.375173568725586
1781592480192138500,703.8361384277343,-2.49446964263916,-0.34979915618896484,-1.5042405128479004
1781592480240651500,703.8846516113281,-1.3812854290008545,2.36553955078125,-5.062234878540039
1781592480289164300,703.9331643066406,-6.445107460021973,-10.9459810256958,-3.0402328968048096
1781592480337677000,703.9816770019531,-5.349372863769531,-8.570512771606445,7.310116291046143
1781592480386190000,704.0301901855469,0.9736555814743042,6.8573899269104,4.253909587860107
1781592480434702800,704.0787028808594,1.384373426437378,3.8619918823242188,-3.104290008544922
1781592480483216000,704.1272158203125,-0.3104686439037323,4.909422874450684,-1.3547865152359009
1781592480531728600,704.1757287597657,0.8310685753822327,2.1325883865356445,0.530198872089386
1781592480580241400,704.2242414550781,0.4045713543891907,-0.6719112396240234,3.5484678745269775
1781592480628754400,704.2727543945313,0.5750105381011963,-1.7510490417480469,0.6475470066070557
1781592480677267200,704.3212670898438,-0.42513635754585266,-8.073899269104004,-1.7353532314300537
1781592480774293000,704.41829296875,-1.3272242546081543,0.25545406341552734,0.5488711595535278
1781592480822805800,704.4668056640625,0.4062466025352478,-3.555048942565918,-4.4029130935668945
1781592480871318500,704.5153186035157,1.2112843990325928,3.2977213859558105,-0.3049952983856201
1781592480919831600,704.5638315429687,0.911588191986084,2.6836276054382324,-3.0041942596435547
1781592480968344300,704.6123442382813,2.091794490814209,0.615422248840332,-0.6902850866317749
1781592481016857000,704.6608571777343,2.283787965774536,-0.06771373748779297,2.087289571762085
1781592481065369900,704.7093698730469,1.4340553283691406,0.5113506317138672,2.3594372272491455
1781592481113883000,704.7578828125,5.544124603271484,3.5558958053588867,2.3172507286071777
1781592481162395600,704.8063957519531,2.516847610473633,-2.0615549087524414,3.864046335220337
1781592481210908400,704.8549084472656,-1.0812666416168213,-2.7013282775878906,0.2464163601398468
1781592481259421400,704.9034213867187,-2.0221309661865234,5.780733108520508,-3.5399975776672363
1781592481307934200,704.9519343261719,-1.2595360279083252,-4.784969329833984,-4.951912879943848
1781592481356447000,705.0004470214843,-8.99860954284668,-13.26936149597168,4.263628959655762
1781592481404959700,705.0489597167968,0.390873521566391,3.9566283226013184,4.518248558044434
1781592481453472800,705.09747265625,1.7983758449554443,3.7395267486572266,-0.5928589105606079
1781592481501985500,705.1459855957031,-0.43051841855049133,4.694655418395996,-1.0676257610321045
1781592481550498300,705.1944982910156,1.1525616645812988,3.8986897468566895,0.67291259765625
1781592481599011300,705.2430112304687,1.311079740524292,2.0244250297546387,2.3761003017425537
1781592481647524000,705.2915241699219,-0.9590692520141602,-4.144789695739746,0.2570922374725342
1781592481696037000,705.340037109375,2.5805022716522217,-3.627676010131836,-3.081291675567627
1781592481744550000,705.3885498046875,-2.507702350616455,-5.555855751037598,-2.2507944107055664
1781592481793062700,705.4370627441406,-1.5324138402938843,1.0822162628173828,0.5238532423973083
1781592481841575700,705.4855756835938,0.5386062264442444,-1.3717260360717773,-4.48003625869751
1781592481890088400,705.5340883789063,1.6365528106689453,0.8884449005126953,0.5783119201660156
1781592481938601200,705.5826013183594,0.0678412914276123,2.799281120300293,-2.6976027488708496
1781592481987114000,705.6311140136719,1.7712434530258179,1.4000940322875977,-2.4245710372924805
1781592482035627000,705.679626953125,2.2087080478668213,-0.20264244079589844,1.4011969566345215
1781592482084139800,705.7281398925782,1.1435949802398682,0.21397113800048828,0.9165818691253662
1781592482132652500,705.7766525878907,5.3712263107299805,4.051734447479248,2.4743845462799072
1781592482181165600,705.8251655273438,3.653475046157837,-0.006741523742675781,4.7976202964782715
1781592482229678300,705.8736782226563,0.6048657894134521,-4.5536346435546875,1.9979368448257446
1781592482326704000,705.9707041015625,-2.335238456726074,1.153151512145996,-5.800543308258057
1781592482375217000,706.019216796875,-7.466387748718262,-15.90392780303955,1.6489747762680054
1781592482423729700,706.0677297363281,-2.573293924331665,-0.07469844818115234,5.336604595184326
1781592482472242700,706.1162426757812,2.0717594623565674,5.277888774871826,1.4304382801055908
1781592482520755500,706.1647553710937,-0.35827380418777466,3.5263209342956543,-1.7925620079040527
1781592482569268200,706.2132683105468,0.0256040096282959,4.165744781494141,-0.31114068627357483
1781592482617781000,706.2617810058593,1.8311541080474854,1.6381683349609375,0.6181312799453735
1781592482666294000,706.3102939453125,-0.7827611565589905,-1.8405141830444336,2.229713201522827
1781592482714806800,706.3588068847656,2.6956214904785156,-2.1712121963500977,-3.626546859741211
1781592482763319600,706.4073195800781,-1.7862589359283447,-9.580753326416016,-1.9215697050094604
1781592482811832600,706.4558325195312,-1.1335740089416504,4.419903755187988,1.9284684658050537
1781592482860345300,706.5043454589844,0.34905484318733215,-2.175752639770508,-2.0277605056762695
1781592482908858000,706.5528581542969,1.2934143543243408,-0.30682849884033203,-2.0526959896087646
1781592482957371100,706.60137109375,-0.1550121307373047,3.3402371406555176,-1.703338384628296
1781592483005884000,706.6498837890625,2.1592695713043213,2.112468719482422,-2.6552963256835938
1781592483054397000,706.6983969726563,1.6718612909317017,-0.1172647476196289,0.40367257595062256
1781592483102909700,706.7469096679688,1.1467821598052979,-0.8919277191162109,1.212615966796875
1781592483151422500,706.7954223632812,3.7268731594085693,3.800321578979492,1.1548311710357666
1781592483199935500,706.843935546875,4.885112285614014,1.8252277374267578,3.928955316543579
1781592483248448000,706.8924479980469,0.948219895362854,-5.587267875671387,2.9248030185699463
1781592483296961000,706.9409609375,-2.510739803314209,2.5140762329101562,-1.4807384014129639
1781592483345473800,706.9894738769531,-2.192425489425659,4.299943447113037,-5.132262706756592
1781592483393986800,707.0379868164063,-6.165103435516357,-14.649972915649414,-1.5883584022521973
1781592483442499600,707.0864995117188,-4.663059711456299,-4.205373764038086,7.204461574554443
1781592483491012400,707.1350124511719,1.7272262573242188,6.386564254760742,2.0792179107666016
1781592483539525000,707.1835251464844,0.19288045167922974,2.6596269607543945,-3.3542072772979736
1781592483588038100,707.2320380859375,-0.6679137945175171,4.663333892822266,0.08312392234802246
1781592483636551000,707.2805510253907,1.5520102977752686,1.99745512008667,1.3887104988098145
1781592483685063700,707.3290637207032,-0.12485969066619873,-0.7211713790893555,3.4854767322540283
1781592483733576700,707.3775766601563,2.1715190410614014,-2.1422595977783203,-3.1991350650787354
1781592483782089500,707.4260893554688,0.5325748324394226,-4.19490909576416,2.662658452987671
1781592483879115000,707.5231149902344,-0.30465757846832275,1.5929365158081055,-2.088569164276123
1781592483927628000,707.5716279296875,0.0815044641494751,-0.7190685272216797,-4.117866039276123
1781592483976140800,707.6201408691406,0.9182827472686768,1.5437898635864258,0.0988888144493103
1781592484024653600,707.6686535644532,1.1728768348693848,3.0648980140686035,-3.0437166690826416
1781592484073166600,707.7171665039062,2.461306095123291,-0.4417228698730469,-0.6783203482627869
1781592484121679400,707.7656794433594,1.717832326889038,-1.0394372940063477,1.2936131954193115
1781592484170192100,707.8141921386718,2.7334532737731934,2.5940098762512207,3.10868501663208
1781592484218705000,707.8627048339844,5.864116191864014,4.063752174377441,3.285403251647949
1781592484267218000,707.9112180175781,1.5979113578796387,-5.219978332519531,4.443012237548828
1781592484315731000,707.9597309570313,-2.094003677368164,0.4329833984375,0.04899585247039795
1781592484364243700,708.0082436523437,-1.337526798248291,5.513955116271973,-4.954380035400391
1781592484412756500,708.0567565917969,-5.084375858306885,-9.780830383300781,-3.6291165351867676
1781592484461269500,708.10526953125,-6.632021903991699,-10.160731315612793,6.581305503845215
1781592484509782300,708.1537822265625,0.5555299520492554,5.617897033691406,3.939016580581665
1781592484558295000,708.202294921875,1.2253907918930054,2.583159923553467,-2.8565027713775635
1781592484606808000,708.2508081054688,-1.0004920959472656,4.371624946594238,-0.37951862812042236
1781592484655320800,708.2993208007813,0.925171434879303,2.606503486633301,0.8834167718887329
1781592484703833600,708.3478334960937,0.9442328810691833,1.2691822052001953,1.5017751455307007
1781592484752346600,708.3963466796876,-1.3668489456176758,-1.77899169921875,-0.12951257824897766
1781592484800859400,708.444859375,2.5454928874969482,-3.1833057403564453,-1.5972802639007568
1781592484849372200,708.4933720703125,-1.574097752571106,-6.730856895446777,-0.589680016040802
1781592484897885200,708.5418852539062,-1.82334303855896,0.4500112533569336,0.19443869590759277
1781592484946398000,708.5903979492188,0.4252537190914154,-1.4017934799194336,-5.282256603240967
1781592484994910700,708.6389106445313,1.3749101161956787,1.5501298904418945,0.8836731910705566
1781592485043423700,708.687423828125,0.37011098861694336,2.7260794639587402,-2.7435951232910156
1781592485091936500,708.7359365234375,1.8539555072784424,2.2998600006103516,-1.491957664489746
1781592485140449300,708.78444921875,2.3060550689697266,0.8239107131958008,2.0054550170898438
1781592485188962000,708.8329621582031,0.7763841152191162,-0.6672801971435547,1.7968605756759644
1781592485237475000,708.8814750976562,4.99690580368042,1.7942519187927246,1.8020459413528442
1781592485285987800,708.9299877929687,3.93159818649292,2.3514909744262695,4.775475025177002
1781592485334500600,708.9785004882813,0.13654398918151855,-4.536884307861328,2.030017375946045
1781592485383013600,709.027013671875,-2.2354660034179688,1.8361883163452148,-2.859346866607666
1781592485480039400,709.1240393066406,-8.728939056396484,-14.039926528930664,1.3294285535812378
1781592485528552200,709.1725522460938,-2.092928647994995,-1.5433692932128906,6.162571907043457
1781592485577065000,709.2210649414062,1.1889619827270508,5.845787525177002,1.1921265125274658
1781592485625578000,709.2695778808594,-0.052840232849121094,3.972881317138672,-2.7935726642608643
1781592485674090800,709.3180908203125,-0.1719537079334259,4.111260414123535,-0.8758344054222107
1781592485722603500,709.366603515625,1.3658428192138672,1.5655994415283203,0.4886325001716614
1781592485771116300,709.4151162109375,0.02138662338256836,-0.7946128845214844,2.935866117477417
1781592485819629300,709.4636293945313,1.5285959243774414,-1.8689756393432617,-1.8281723260879517
1781592485868142000,709.5121420898438,0.42898496985435486,-5.553018569946289,1.3776627779006958
1781592485916654800,709.5606547851562,-2.6165313720703125,-1.809159278869629,-1.6923843622207642
1781592485965167900,709.60916796875,-0.9387635588645935,-0.6962013244628906,-0.34846022725105286
