time,seconds_elapsed,z,y,x
1780853695981422600,559.2544226074219,-0.1799764633178711,4.5417680740356445,-2.2611870765686035
1780853696029938700,559.3029387207031,0.5325707197189331,4.202301025390625,-1.1798994541168213
1780853696078454800,559.3514548339843,0.5275763273239136,0.6747226715087891,2.776049852371216
1780853696126971100,559.3999711914063,2.3570265769958496,-5.323240280151367,3.3206281661987305
1780853696175487500,559.4484875488281,3.030923843383789,-3.5874948501586914,3.1064813137054443
1780853696224003600,559.4970036621094,-0.6201066970825195,-2.718557357788086,-5.0635576248168945
1780853696272520000,559.5455200195313,-1.1977607011795044,-0.7649288177490234,-1.1240997314453125
1780853696321036000,559.5940361328124,-1.4534882307052612,-2.0258636474609375,-2.593008518218994
1780853696369552100,559.6425522460937,-1.3024868965148926,-1.2519807815551758,-2.35142183303833
1780853696418068500,559.691068359375,-0.859207272529602,2.0138673782348633,-2.160909414291382
1780853696466584800,559.7395847167969,1.1452523469924927,3.381608009338379,-0.8434149026870728
1780853696515101000,559.7881008300782,1.0136533975601196,3.6960678100585938,1.7459568977355957
1780853696563617000,559.8366169433593,-0.4854928255081177,1.9851503372192383,3.208205223083496
1780853696612133400,559.8851333007813,1.2645950317382812,1.6840333938598633,1.404054880142212
1780853696660649700,559.9336496582031,2.6165835857391357,-0.8354082107543945,-2.4869561195373535
1780853696709165800,559.9821657714843,5.462189674377441,-0.2651023864746094,-3.2026681900024414
1780853696757682000,560.0306818847656,1.6538848876953125,-5.08048152923584,1.3632841110229492
1780853696806198300,560.0791982421875,1.268125295639038,-3.009614944458008,4.602591514587402
1780853696903230700,560.1762307128906,-0.41923463344573975,-1.5298900604248047,-1.944092035293579
1780853697000263200,560.2732631835937,-4.897745609283447,0.12842464447021484,2.1011924743652344
1780853697048779300,560.321779296875,-1.417460322380066,2.8270955085754395,-0.3019297420978546
1780853697097295600,560.3702956542969,1.045110821723938,4.4026923179626465,-0.9997225403785706
1780853697145812000,560.4188120117187,-0.14136171340942383,4.094372272491455,-2.0988166332244873
1780853697194328000,560.467328125,1.2374656200408936,4.143591403961182,0.4696875512599945
1780853697242844200,560.5158442382813,0.9867615699768066,-1.5768470764160156,3.5974369049072266
1780853697291360300,560.5643603515625,1.8061604499816895,-5.852071762084961,3.2222437858581543
1780853697339876600,560.6128767089843,1.5001473426818848,-5.40798282623291,1.0528593063354492
1780853697388393000,560.6613930664063,-0.2107067108154297,0.13152027130126953,-5.195549488067627
1780853697436909000,560.7099089355469,-1.2235639095306396,-0.5090570449829102,-3.8843045234680176
1780853697485425200,560.7584250488281,0.1534576416015625,-3.6504745483398438,-0.9726384878158569
1780853697533941500,560.80694140625,-1.587942361831665,0.7979774475097656,-2.279035806655884
1780853697582457600,560.8554575195312,-0.05964931845664978,2.344571113586426,-1.453844428062439
1780853697630974000,560.9039738769532,1.4608893394470215,4.648036003112793,0.5834288597106934
1780853697679490000,560.9524899902344,1.6551270484924316,3.8301734924316406,2.1781728267669678
1780853697728006400,561.0010063476562,-0.30632758140563965,1.3918933868408203,1.5326261520385742
1780853697776522500,561.0495224609375,1.2985804080963135,0.2793998718261719,0.25703316926956177
1780853697825038800,561.0980388183593,4.367886543273926,-1.1400871276855469,-3.281172275543213
1780853697873555200,561.1465551757813,3.989487409591675,-2.8512916564941406,-0.7059854865074158
1780853697922071300,561.1950712890625,1.9865397214889526,-3.8045425415039062,3.5440895557403564
1780853697970587400,561.2435874023438,-0.3573761582374573,0.5898370742797852,2.437391757965088
1780853698019103500,561.292103515625,-1.3072807788848877,0.27854347229003906,-1.9325368404388428
1780853698067619800,561.3406198730469,-2.6391348838806152,-5.974691390991211,-1.6559022665023804
1780853698116136200,561.3891362304687,-4.839262008666992,-2.270223617553711,2.440478801727295
1780853698164652300,561.43765234375,-2.189270496368408,1.8317594528198242,1.309624433517456
1780853698261684700,561.5346848144532,0.15974843502044678,4.325162410736084,-2.222310781478882
1780853698310200800,561.5832009277344,-0.04149067401885986,4.1111860275268555,-2.2638633251190186
1780853698358717200,561.6317172851562,0.6686897277832031,3.0880465507507324,2.0039548873901367
1780853698407233300,561.6802333984375,3.3815250396728516,-5.38353157043457,3.1194510459899902
1780853698455749600,561.7287495117188,1.6791083812713623,-5.560590744018555,3.494563102722168
1780853698504265700,561.777265625,0.2886505126953125,-4.740740776062012,-2.1515965461730957
1780853698552781800,561.8257817382812,0.17803728580474854,1.9004297256469727,-4.675804138183594
1780853698601298200,561.8742980957031,-2.240077495574951,-0.5329504013061523,-2.8221075534820557
1780853698649814500,561.922814453125,-0.6039204597473145,-2.926875114440918,-0.10203023254871368
1780853698698330600,561.9713305664062,-1.8160181045532227,2.003559112548828,-2.1160151958465576
1780853698746846700,562.0198466796875,0.6481797695159912,3.743143081665039,-1.417809247970581
1780853698795363000,562.0683630371094,0.7117994427680969,3.7663626670837402,0.7894487380981445
1780853698843879400,562.1168793945312,0.829623818397522,1.6665229797363281,2.9774060249328613
1780853698892395500,562.1653955078125,0.3005618453025818,1.1715154647827148,1.828873634338379
1780853698940911600,562.2139116210938,1.6369708776474,0.27857017517089844,-1.674335241317749
1780853698989428000,562.2624279785156,5.072901725769043,-0.8858880996704102,-3.565213680267334
1780853699037944000,562.3109440917968,2.9405291080474854,-3.111433982849121,0.21301019191741943
1780853699086460400,562.3594604492188,1.5746427774429321,-4.495587348937988,3.906813383102417
1780853699134976500,562.4079765625,-0.1481335461139679,0.9885110855102539,2.346034049987793
1780853699183492900,562.4564929199219,-0.8342990279197693,1.6313962936401367,-1.8764277696609497
1780853699232009000,562.5050090332031,-2.17197322845459,-5.385061264038086,-1.5242857933044434
1780853699280525000,562.5535251464844,-4.596599578857422,-2.3954010009765625,1.7872602939605713
1780853699329041400,562.6020415039062,-2.3935999870300293,2.1004881858825684,1.3682512044906616
1780853699377557800,562.6505578613281,0.47021782398223877,3.7961292266845703,-0.8632299900054932
1780853699426073900,562.6990739746094,0.5276565551757812,4.402898788452148,-1.415629267692566
1780853699523106300,562.7961062011718,1.0789014101028442,2.627532958984375,1.4958497285842896
1780853699571622700,562.8446225585938,2.654445171356201,-3.515188217163086,3.356369972229004
1780853699620138800,562.893138671875,1.6376196146011353,-5.16439151763916,4.758304595947266
1780853699668654800,562.9416547851563,-0.7849727869033813,-4.555074691772461,-1.7593053579330444
1780853699717171000,562.9901708984376,1.0053637027740479,1.1491823196411133,-5.2358245849609375
1780853699765687300,563.0386872558594,-1.7952336072921753,-2.163437843322754,-2.2406694889068604
1780853699814203600,563.0872036132813,-1.616267442703247,-3.0267906188964844,-3.0367209911346436
1780853699862719700,563.1357197265625,0.04418851435184479,1.3713665008544922,-2.390685558319092
1780853699911235800,563.1842358398437,1.286122441291809,3.2156033515930176,-0.6136839389801025
1780853699959752200,563.2327521972657,1.8236064910888672,4.450675964355469,1.1413867473602295
1780853700008268300,563.2812683105469,0.42358526587486267,2.4133858680725098,2.1014018058776855
1780853700056784600,563.3297846679687,-0.2753848433494568,0.8234767913818359,1.8166413307189941
1780853700105300700,563.37830078125,1.6802525520324707,0.1186676025390625,-0.9169727563858032
1780853700202333200,563.4753332519531,2.9223546981811523,-5.233595848083496,0.8238677382469177
1780853700250849300,563.5238493652344,0.1761380285024643,-4.364924430847168,5.505301475524902
1780853700299365600,563.5723657226563,-1.1318258047103882,2.1907577514648438,1.5696172714233398
1780853700347881700,563.6208818359376,0.7977336645126343,1.2447948455810547,-1.0204427242279053
1780853700396398000,563.6693981933594,-1.957559585571289,-3.626467704772949,-1.1467121839523315
1780853700444914200,563.7179140625,-4.556962490081787,0.061767578125,-1.1343059539794922
1780853700493430300,563.7664301757812,-2.2395100593566895,2.991973876953125,0.017917731776833534
1780853700541946600,563.8149465332032,0.6559653282165527,4.112520694732666,-0.24271206557750702
1780853700590463000,563.863462890625,-0.5622656345367432,3.4645209312438965,-0.734671413898468
1780853700638979000,563.9119790039063,1.3089524507522583,3.618840217590332,0.12631914019584656
1780853700687495200,563.9604951171875,0.3632960319519043,-1.1689462661743164,2.7380335330963135
1780853700736011500,564.0090114746093,2.7222752571105957,-5.968345642089844,2.88669490814209
1780853700784528000,564.0575278320313,1.4629969596862793,-7.172131538391113,-0.3282429575920105
1780853700881560000,564.1545600585938,-0.5665647983551025,2.730116844177246,-1.8374842405319214
1780853700930076200,564.203076171875,-1.7852251529693604,-4.073902130126953,-1.9706356525421143
1780853700978592500,564.2515925292969,-0.9889563918113708,0.02735614776611328,-1.6615147590637207
1780853701027108900,564.3001088867187,0.7816511988639832,2.5715699195861816,-1.0800093412399292
1780853701075625000,564.348625,1.0664753913879395,4.585177421569824,-0.23475319147109985
1780853701124141000,564.3971411132812,1.5971004962921143,3.1795496940612793,1.4226691722869873
1780853701172657200,564.4456572265625,0.11021696776151657,1.1042900085449219,2.0440287590026855
1780853701221173500,564.4941735839843,0.44917523860931396,1.3793039321899414,1.144661545753479
1780853701269689900,564.5426899414063,2.820925235748291,-2.1202316284179688,-3.7691562175750732
1780853701318206000,564.5912060546875,4.774835586547852,-3.2887353897094727,-2.9419143199920654
1780853701366722000,564.6397221679688,2.5295042991638184,-4.556423187255859,3.1402060985565186
1780853701415238400,564.68823828125,-0.503750741481781,-1.9372186660766602,4.362168312072754
1780853701463754500,564.7367543945312,-1.6942715644836426,3.0679001808166504,-0.01251751184463501
1780853701512270800,564.7852707519531,0.3912520408630371,-1.5698890686035156,-0.9267520904541016
1780853701560787000,564.8337868652344,-3.504931926727295,-3.65523624420166,-0.2386106550693512
1780853701609303000,564.8823029785157,-4.257249355316162,0.847264289855957,0.076837457716465
1780853701657819400,564.9308193359375,-1.803285837173462,3.4157943725585938,-0.42770838737487793
1780853701706335500,564.9793354492188,1.4133950471878052,4.337891101837158,-1.0875341892242432
1780853701754851800,565.0278518066406,0.02336287498474121,4.285000324249268,-2.667947292327881
1780853701803368000,565.0763679199218,0.7117326259613037,3.4626693725585938,0.6776189804077148
1780853701851884300,565.1248842773438,0.5811107158660889,-3.5131101608276367,3.2269089221954346
1780853701900400400,565.173400390625,3.310072422027588,-6.765091896057129,4.157495021820068
1780853701948916500,565.2219165039063,0.7286983728408813,-5.154446601867676,-0.8770623207092285
1780853701997432800,565.2704328613281,0.022739291191101074,0.9160623550415039,-5.546658992767334
1780853702045949000,565.3189489746094,-0.6061868667602539,2.3295488357543945,-0.5516128540039062
1780853702094465300,565.3674653320312,-1.6185390949249268,-3.369443893432617,-1.3933067321777344
1780853702142981400,565.4159814453125,-1.455808401107788,0.2436370849609375,-1.0068068504333496
1780853702240013800,565.5130139160157,1.4418747425079346,3.7308497428894043,0.08573159575462341
1780853702288530000,565.5615300292968,0.7613475322723389,3.237557888031006,0.9526891112327576
1780853702337046300,565.6100463867188,-0.3313475251197815,1.473917007446289,1.7375733852386475
1780853702385562400,565.6585622558594,1.3789788484573364,0.6722068786621094,0.25822532176971436
1780853702434078500,565.7070783691406,2.7320077419281006,-1.5080623626708984,-3.626924991607666
1780853702482594800,565.7555947265625,4.317475318908691,-2.9096364974975586,-2.243258476257324
1780853702531111000,565.8041108398437,2.1237728595733643,-4.76115608215332,3.2440152168273926
1780853702579627300,565.8526271972656,-0.046032339334487915,-1.5464496612548828,4.470930576324463
1780853702628143400,565.9011433105469,-1.660875678062439,2.6254196166992188,-0.11784815788269043
1780853702676659500,565.9496594238282,-0.9552251696586609,-2.1947059631347656,-1.9524726867675781
1780853702725175800,565.99817578125,-3.9081497192382812,-2.726663589477539,0.8536393642425537
1780853702773692000,566.0466918945312,-3.6332242488861084,0.46450233459472656,1.7059396505355835
1780853702822208300,566.0952082519532,-1.9975824356079102,2.8311052322387695,-0.2523876130580902
1780853702870724400,566.1437243652343,2.005643129348755,4.354268550872803,-1.897087812423706
1780853702919240400,566.1922404785156,-0.044414639472961426,4.126159191131592,-1.704669713973999
1780853702967756800,566.2407568359375,1.5122934579849243,3.79276704788208,1.1667684316635132
1780853703016273000,566.2892729492188,1.0560152530670166,-3.6846437454223633,3.6093342304229736
1780853703064789200,566.3377893066406,2.1189723014831543,-6.17431640625,3.541898012161255
1780853703113305300,566.3863054199219,-0.17212748527526855,-6.526546478271484,-0.9008017778396606
1780853703161821400,566.4348215332031,1.4763967990875244,1.9731183052062988,-4.698611736297607
1780853703210337500,566.4833376464844,-1.4091596603393555,1.2791023254394531,-1.428468942642212
1780853703258854000,566.5318540039062,-1.606530785560608,-4.063724517822266,-1.0225564241409302
1780853703307370200,566.5803703613282,-1.3663804531097412,0.9628524780273438,-1.2376810312271118
1780853703355886300,566.6288862304688,1.0310693979263306,3.067951202392578,-2.0881524085998535
1780853703404402400,566.67740234375,0.9534779787063599,4.189788818359375,-0.25579163432121277
1780853703452918500,566.7259184570313,0.558281421661377,2.683222770690918,1.7505661249160767
1780853703501435000,566.7744348144531,0.8262685537338257,1.1718864440917969,1.9037864208221436
