time,seconds_elapsed,z,y,x
1780855380880944400,842.1199443359375,3.2231321334838867,-6.332605361938477,-2.36291241645813
1780855380977972700,842.21697265625,3.9661035537719727,-5.66620397567749,-0.18903298676013947
1780855381075000800,842.3140007324218,3.218346357345581,-14.104493141174316,0.008374879136681557
1780855381133218000,842.3722180175781,6.628118515014648,-12.973884582519531,4.186243057250977
1780855381230246100,842.46924609375,2.407179594039917,-7.566105365753174,0.10648060590028763
1780855381327274500,842.5662744140625,-1.919043779373169,-10.576275825500488,-3.0903303623199463
1780855381424302800,842.663302734375,4.36809778213501,-7.148557662963867,-0.24047867953777313
1780855381482519800,842.7215197753907,-0.9918249845504761,-8.792427062988281,1.7431713342666626
1780855381579548000,842.8185478515625,2.5603201389312744,-8.336593627929688,0.9942178130149841
1780855381676576300,842.915576171875,2.4837498664855957,-13.908281326293945,-0.8949156403541565
1780855381773604900,843.0126049804687,-1.2873386144638062,-10.740184783935547,1.2478569746017456
1780855381831821600,843.0708215332031,1.2610175609588623,-7.994420528411865,-3.7878382205963135
1780855381928850000,843.1678498535156,-2.0482561588287354,-10.926824569702148,5.024927616119385
1780855382025878000,843.2648779296875,2.6488547325134277,-6.179464340209961,-2.366501569747925
1780855382084095200,843.3230952148438,2.2707886695861816,-6.486942291259766,-2.018345832824707
1780855382181123300,843.4201232910157,0.5706881880760193,-12.411571502685547,4.5475592613220215
1780855382278151400,843.5171513671875,7.692924976348877,-13.648660659790039,5.702096462249756
1780855382375180000,843.6141799316406,1.322034478187561,-8.433503150939941,-0.35892340540885925
1780855382433397000,843.6723969726562,0.8458628058433533,-13.543375968933105,-2.8869404792785645
1780855382530425000,843.7694250488281,0.8733802437782288,-7.668996810913086,-1.2203395366668701
1780855382627453400,843.8664533691406,-0.48813581466674805,-8.57348346710205,2.1379871368408203
1780855382724481800,843.9634816894531,3.314059257507324,-7.477570533752441,1.887937068939209
1780855382782698500,844.0216984863281,6.7106709480285645,-9.78544807434082,-2.647658348083496
1780855382879726800,844.1187268066407,2.794816732406616,-11.58006477355957,2.65842604637146
1780855382976755200,844.2157551269531,1.5601203441619873,-9.31047248840332,-3.390629768371582
1780855383034972200,844.2739721679687,-1.1282159090042114,-16.621742248535156,2.4741785526275635
1780855383132000500,844.3710004882812,1.357926845550537,-7.950153350830078,-1.7228323221206665
1780855383229028600,844.4680285644531,2.0063817501068115,-5.880361557006836,-3.019742250442505
1780855383326057000,844.5650568847657,1.3184453248977661,-13.196416854858398,1.8113667964935303
1780855383384274000,844.6232739257813,2.6500511169433594,-13.001401901245117,1.8293129205703735
1780855383481302300,844.7203022460938,-2.7385854721069336,-11.998808860778809,-6.868597507476807
1780855383578330600,844.8173305664062,0.5659025311470032,-12.593425750732422,-1.8113667964935303
1780855383675359000,844.9143588867188,1.872383713722229,-7.868797302246094,-1.9441684484481812
1780855383733575700,844.9725756835937,3.9804604053497314,-7.101897716522217,0.8422735929489136
1780855383830604000,845.0696040039063,0.5802595019340515,-9.643074989318848,2.372483730316162
1780855383927632400,845.1666323242188,3.6442689895629883,-9.026923179626465,-2.334198474884033
1780855383985849300,845.2248493652344,2.4945175647735596,-13.278968811035156,-1.8616160154342651
1780855384082877400,845.3218774414063,-0.058624155819416046,-10.96869945526123,1.8831514120101929
1780855384179905800,845.4189057617187,1.2335001230239868,-14.20858097076416,-1.92741858959198
1780855384276934100,845.5159340820312,-1.1365907192230225,-9.779465675354004,0.7166503667831421
1780855384335151000,845.5741511230469,2.940778970718384,-6.557530403137207,-2.0997018814086914
1780855384432179200,845.6711791992187,2.620140790939331,-5.6925249099731445,-1.2251251935958862
1780855384529207600,845.7682075195313,2.93001127243042,-15.590435981750488,0.9858429431915283
1780855384626236200,845.8652360839844,1.0325030088424683,-13.867603302001953,-1.542174220085144
1780855384684452900,845.9234528808594,-0.6592226624488831,-8.678768157958984,-1.3507484197616577
1780855384781481200,846.0204812011718,-1.2681959867477417,-10.744970321655273,-4.296313285827637
1780855384878509600,846.1175095214844,3.6993038654327393,-7.083951473236084,-0.23330020904541016
1780855384936726300,846.1757263183594,-0.576670229434967,-8.12123966217041,1.5864413976669312
1780855385033755000,846.2727548828125,2.7014968395233154,-8.068597793579102,2.4502503871917725
1780855385130783000,846.3697829589844,7.536194801330566,-8.493324279785156,-2.4059832096099854
1780855385227811300,846.4668112792968,1.3674981594085693,-13.082757949829102,1.8771693706512451
1780855385286028300,846.5250283203125,-0.9846464991569519,-7.442874908447266,-1.3304094076156616
1780855385383056400,846.6220563964844,-0.9499505758285522,-15.225530624389648,4.395615100860596
1780855385480085000,846.7190849609375,1.628315806388855,-7.463213920593262,-1.8113667964935303
1780855385538302000,846.7773020019531,3.1549365520477295,-5.992824077606201,-2.5184457302093506
1780855385635330000,846.874330078125,4.327419757843018,-6.258427619934082,1.368694543838501
1780855385732358400,846.9713583984375,3.5784661769866943,-11.959327697753906,0.45942193269729614
1780855385829386500,847.0683864746094,-3.2829527854919434,-13.007384300231934,-4.839483737945557
1780855385887603700,847.1266037597657,0.9415757060050964,-8.645268440246582,-0.09690931439399719
1780855385984631800,847.2236318359375,-0.4259224236011505,-8.958727836608887,-3.5018959045410156
1780855386081660200,847.32066015625,2.200200319290161,-7.652246952056885,0.8075776696205139
1780855386178688500,847.4176884765625,0.9559326171875,-9.189635276794434,1.8687944412231445
1780855386236905500,847.4759055175781,1.9800606966018677,-8.291130065917969,1.2885349988937378
1780855386333933800,847.5729338378907,2.441875457763672,-12.76331615447998,-0.8757730722427368
1780855386430962000,847.6699619140625,-1.7850457429885864,-11.467602729797363,0.7070791125297546
1780855386489179000,847.7281789550781,0.9415757060050964,-6.723831653594971,-3.671786308288574
1780855386586207200,847.8252072753907,-2.1403799057006836,-11.187642097473145,4.291527271270752
1780855386683235600,847.9222355957031,2.4011974334716797,-7.271788120269775,-2.6943182945251465
1780855386780264000,848.0192639160156,2.4406790733337402,-6.703492641448975,-1.1593226194381714
1780855386838481000,848.0774809570313,0.7513462901115417,-9.351150512695312,4.223331928253174
1780855386935509000,848.1745090332031,5.341976642608643,-13.5302152633667,2.486142635345459
1780855387032537300,848.2715373535157,0.15074782073497772,-7.785048484802246,-1.1880364418029785
1780855387129565700,848.3685656738281,-1.317248821258545,-10.612168312072754,-3.728017568588257
1780855387187782700,848.4267827148437,0.6711867451667786,-7.828119277954102,-1.160519003868103
1780855387284811000,848.5238110351562,0.9427721500396729,-8.049455642700195,0.9882357716560364
1780855387381839000,848.6208391113281,1.3591232299804688,-7.853243827819824,2.14516544342041
1780855387478867500,848.7178674316406,5.091926574707031,-10.50927734375,-3.5437703132629395
1780855387537084400,848.7760844726563,2.149951219558716,-12.309876441955566,1.5445669889450073
1780855387634112800,848.8731127929688,-1.8939191102981567,-8.482556343078613,-1.8448662757873535
1780855387731141000,848.9701411132812,-1.0923235416412354,-13.357932090759277,5.139782905578613
1780855387789358000,849.0283581542968,0.24646073579788208,-9.361918449401855,0.4043870270252228
1780855387886386400,849.1253864746094,2.2205393314361572,-6.653243541717529,-2.1678972244262695
1780855387983414500,849.2224145507812,5.023731231689453,-5.629115104675293,2.1918256282806396
1780855388080443000,849.3194428710938,4.76530647277832,-12.401999473571777,1.6845471858978271
1780855388138659800,849.3776599121094,-1.4787644147872925,-14.050654411315918,-2.8342983722686768
1780855388235688200,849.4746882324218,1.1724830865859985,-11.984452247619629,-1.9298114776611328
1780855388332716500,849.5717165527344,0.21774685382843018,-8.165507316589355,-2.700300455093384
1780855388429745000,849.6687448730469,1.0660024881362915,-7.46201753616333,1.0325030088424683
1780855388487961600,849.7269616699218,-0.11844471842050552,-9.950552940368652,2.197807550430298
1780855388584990000,849.8239899902344,1.6941183805465698,-9.69093132019043,-0.12442677468061447
1780855388720829400,849.9598293457032,1.6079767942428589,-14.029119491577148,4.07258415222168
1780855388779046700,850.0180466308594,-2.0027925968170166,-8.653642654418945,-1.2490534782409668
1780855388837263600,850.076263671875,0.8602197170257568,-11.699706077575684,-3.9948174953460693
1780855388934291700,850.1732917480468,-1.7120646238327026,-9.862018585205078,2.5950162410736084
1780855389031320300,850.2703203125,3.243471145629883,-5.493920803070068,-2.069791555404663
1780855389089537300,850.3285373535156,1.9513468742370605,-6.2189459800720215,-2.1200408935546875
1780855389186565400,850.4255654296875,2.23848557472229,-15.166906356811523,1.2382856607437134
1780855389283593700,850.52259375,0.8470591902732849,-13.814961433410645,-0.8745766878128052
1780855389380622000,850.6196220703125,2.0039889812469482,-9.877572059631348,0.7800601720809937
1780855389438839000,850.6778391113281,-1.3758729696273804,-12.367303848266602,-3.298506021499634
1780855389574678500,850.8136784667969,4.622933387756348,-7.1234331130981445,0.3361915946006775
1780855389632895500,850.8718955078125,-2.1032910346984863,-9.724431037902832,1.4536397457122803
1780855389729924000,850.9689240722656,1.3663017749786377,-8.282755851745605,1.7443677186965942
1780855389788140800,851.0271408691407,6.943971157073975,-9.984052658081055,-3.1621150970458984
1780855389885169200,851.1241691894531,1.4165509939193726,-12.174681663513184,3.2027931213378906
1780855389982197500,851.2211975097656,0.5838487148284912,-10.914860725402832,-4.542773723602295
1780855390040414500,851.2794145507812,-1.2335001230239868,-13.307682991027832,4.868197441101074
1780855390137442800,851.3764428710938,2.445464849472046,-7.599604606628418,-2.5435705184936523
1780855390234471200,851.4734711914062,1.978864312171936,-6.141179084777832,-2.2480568885803223
1780855390331499500,851.5704995117187,2.6739792823791504,-13.226326942443848,0.8805587291717529
1780855390389716200,851.6287163085938,4.971088886260986,-12.346964836120605,3.376272678375244
1780855390486744600,851.7257446289062,-0.32183465361595154,-9.32004451751709,-3.6957144737243652
1780855390583773000,851.8227729492188,0.3409772217273712,-12.072986602783203,-2.358126640319824
1780855390641990100,851.880990234375,0.11964113265275955,-8.270791053771973,-2.761317253112793
1780855390739018200,851.9780183105469,2.090130567550659,-7.574480056762695,1.2047861814498901
1780855390836046600,852.0750466308593,1.6366907358169556,-8.093722343444824,1.2239288091659546
1780855390933074700,852.1720747070312,5.420939922332764,-10.378868103027344,-4.797609329223633
1780855390991292000,852.2302919921875,2.633301258087158,-12.733406066894531,0.7405785918235779
1780855391088320000,852.3273200683594,-1.8819550275802612,-9.096315383911133,-0.4043870270252228
1780855391185348400,852.4243483886719,-0.7226324677467346,-15.424135208129883,2.090130567550659
1780855391282377000,852.521376953125,1.4895321130752563,-8.161917686462402,-0.916451096534729
1780855391340593700,852.57959375,2.386840581893921,-6.044270038604736,-2.8103702068328857
1780855391437622000,852.6766220703125,5.091926574707031,-5.112265586853027,0.23210379481315613
1780855391534650400,852.773650390625,3.5617165565490723,-12.88056468963623,0.3170489966869354
1780855391592867300,852.8318674316406,2.517249345779419,-13.381860733032227,0.7393822073936462
1780855391689895700,852.9288957519532,1.628315806388855,-9.146564483642578,0.3529413342475891
1780855391786924000,853.0259240722656,-1.552941918373108,-8.776873588562012,-4.293920040130615
1780855391883952400,853.1229523925781,4.878965377807617,-6.628118515014648,0.6891329288482666
1780855391942169300,853.1811694335937,-1.4069796800613403,-9.68494987487793,2.469393014907837
1780855392039197400,853.2781975097656,1.6761722564697266,-9.199206352233887,1.2323036193847656
1780855392136226000,853.3752260742187,1.3256237506866455,-14.989837646484375,-0.5623133182525635
1780855392233254100,853.4722541503907,-1.1186445951461792,-9.260223388671875,0.8422735929489136
1780855392291471000,853.5304711914063,1.1868400573730469,-8.772088050842285,-3.1549365520477295
1780855392388499500,853.6274995117187,-1.867598056793213,-10.246066093444824,4.016352653503418
1780855392485527800,853.7245278320313,2.4406790733337402,-6.16271448135376,-2.833101987838745
1780855392543744800,853.7827448730469,1.592423439025879,-5.949753284454346,-1.9405791759490967
1780855392640773000,853.8797731933594,1.6510475873947144,-14.294722557067871,2.4670002460479736
1780855392737801500,853.9768015136718,4.533202648162842,-13.562519073486328,3.559323787689209
1780855392834829800,854.0738298339844,2.1655044555664062,-8.423932075500488,1.3639088869094849
1780855392893046800,854.132046875,-0.47617170214653015,-13.168899536132812,-3.1561331748962402
1780855392990075100,854.2290751953125,2.282752752304077,-7.797012805938721,-1.0636097192764282
1780855393087103500,854.326103515625,-0.1818545162677765,-8.890532493591309,2.163111686706543
1780855393184131800,854.4231318359375,2.6297121047973633,-7.744370460510254,1.5098711252212524
1780855393242348800,854.4813488769531,6.479763507843018,-10.232906341552734,-3.1405797004699707
1780855393339377200,854.5783771972656,2.0506489276885986,-12.259626388549805,2.4705893993377686
1780855393436405500,854.6754055175782,1.176072359085083,-8.428717613220215,-2.2097716331481934
1780855393494622500,854.7336225585938,-0.5539384484291077,-15.473187446594238,1.2059825658798218
1780855393591650600,854.8306506347657,0.8638089895248413,-9.013762474060059,-1.2011969089508057
1780855393688679200,854.9276791992188,1.6929219961166382,-5.921039581298828,-1.7371892929077148
