time,seconds_elapsed,z,y,x
1780855107786844400,569.0258444824219,-1.5724632740020752,1.5051555633544922,-2.6767382621765137
1780855107835359000,569.0743588867188,0.20462322235107422,3.19212007522583,-1.3559739589691162
1780855107932387800,569.1713879394531,-0.497570276260376,1.6971149444580078,1.8347654342651367
1780855107980902400,569.21990234375,-0.17585670948028564,0.9478549957275391,0.9368991255760193
1780855108029416700,569.2684167480469,1.735137939453125,0.23926162719726562,-0.4080379605293274
1780855108077931000,569.3169309082032,6.255386829376221,0.4228076934814453,-1.6681749820709229
1780855108126445600,569.3654455566407,0.24962687492370605,-5.258639335632324,-0.5316230654716492
1780855108174960000,569.4139602050781,1.2079404592514038,-3.739259719848633,3.6500015258789062
1780855108223474400,569.4624743652344,-0.8284094333648682,0.6869964599609375,1.8116374015808105
1780855108271989000,569.5109890136719,0.1848154067993164,1.843979835510254,-2.581404209136963
1780855108320503600,569.5595036621094,-1.0728391408920288,-3.514267921447754,-1.0316990613937378
1780855108417532400,569.6565324707032,-5.055933952331543,-0.08908462524414062,1.4846680164337158
1780855108466046700,569.7050466308593,-1.4783363342285156,2.4504971504211426,-0.7030069231987
1780855108514561300,569.7535612792968,0.8368897438049316,3.6898059844970703,-0.7275069952011108
1780855108563075600,569.8020756835938,-0.20441102981567383,3.228996753692627,-2.1102447509765625
1780855108611590100,569.8505900878906,1.597618579864502,3.0167112350463867,1.755735158920288
1780855108660104400,569.8991044921875,0.4003772735595703,-2.216672897338867,3.822188138961792
1780855108708619000,569.9476188964844,2.119560718536377,-5.2198486328125,2.782884120941162
1780855108757133300,569.9961333007813,0.6420156955718994,-5.453693389892578,0.6878296136856079
1780855108805648000,570.0446479492188,-2.2505300045013428,0.8368568420410156,-3.994359016418457
1780855108854162200,570.093162109375,0.8469724655151367,1.8586649894714355,-0.379775732755661
1780855108902676700,570.1416767578125,-2.4550342559814453,-4.5946760177612305,-2.0871529579162598
1780855108951191300,570.19019140625,-2.051893711090088,0.8402795791625977,-3.5214242935180664
1780855108999705600,570.2387055664062,-0.2602555751800537,2.222165584564209,-2.861610174179077
1780855109048220000,570.2872199707032,1.0105030536651611,2.745098114013672,-0.3139459192752838
1780855109096734500,570.335734375,-0.4735022783279419,2.0839099884033203,1.6668267250061035
1780855109145248800,570.3842487792969,0.3718034625053406,0.7048196792602539,2.8052027225494385
1780855109193763300,570.4327634277344,1.1070963144302368,1.1084718704223633,1.8562490940093994
1780855109290792200,570.5297922363281,5.176191806793213,-0.3764047622680664,-3.517329454421997
1780855109339306800,570.578306640625,1.971562385559082,-2.6169490814208984,1.8673614263534546
1780855109436335600,570.6753356933593,-2.7257437705993652,-0.3468351364135742,1.1187994480133057
1780855109484850000,570.7238498535156,-1.7090318202972412,0.6203622817993164,-1.9445877075195312
1780855109533364500,570.7723645019531,-2.341590404510498,-5.207306861877441,0.1936323046684265
1780855109581879000,570.8208791503906,-4.117598533630371,-1.5284843444824219,4.645708084106445
1780855109630393300,570.8693933105469,-2.4134926795959473,1.0780858993530273,1.418196678161621
1780855109678907600,570.9179077148438,1.392236351966858,3.031223773956299,-2.832519769668579
1780855109727422200,570.9664221191406,0.6087045669555664,3.4283981323242188,-3.578542709350586
1780855109775936500,571.0149365234375,-0.5084000825881958,3.117457866668701,-1.389012098312378
1780855109824451000,571.063451171875,0.32929396629333496,2.4137983322143555,3.727585792541504
1780855109872965600,571.1119655761719,1.1658282279968262,-4.630695343017578,2.7055306434631348
1780855109921480000,571.1604799804687,2.81903076171875,-3.6042518615722656,2.6936655044555664
1780855109969994200,571.208994140625,-0.05478954315185547,-3.8568334579467773,0.45584169030189514
1780855110018508800,571.2575087890625,-3.198540210723877,0.1887502670288086,-3.7190520763397217
1780855110067023000,571.3060231933594,-0.5589847564697266,-1.2022199630737305,-1.7049195766448975
1780855110115537700,571.3545375976563,-2.249070644378662,-2.732752799987793,-4.252716064453125
1780855110164052000,571.4030520019531,-1.2029699087142944,1.3542346954345703,-4.102053642272949
1780855110212566500,571.45156640625,2.089738368988037,2.8762125968933105,-1.4652376174926758
1780855110261081000,571.5000810546875,1.6958565711975098,2.841794490814209,0.7189486622810364
1780855110309595400,571.5485954589843,-2.2009739875793457,0.7233695983886719,2.5506365299224854
1780855110358109700,571.5971096191406,0.49853551387786865,0.3934345245361328,2.5544912815093994
1780855110406624300,571.6456242675781,1.5762068033218384,1.3242340087890625,1.4216402769088745
1780855110503653400,571.7426533203125,3.1572442054748535,-1.4332103729248047,-0.669386625289917
1780855110552167700,571.7911677246094,1.0989100933074951,-3.959528923034668,1.37911856174469
1780855110600682200,571.8396821289062,1.321212887763977,-0.1257762908935547,1.8502131700515747
1780855110649196500,571.8881965332031,-1.988724946975708,0.7003202438354492,-0.49422526359558105
1780855110697710800,571.9367109375,-0.9551645517349243,-2.012526512145996,-1.7719271183013916
1780855110746225400,571.9852253417969,-2.6748664379119873,-4.8665313720703125,2.5800817012786865
1780855110794740000,572.0337399902344,-3.820549249649048,-0.8959751129150391,3.325742244720459
1780855110843254300,572.0822541503907,-1.2903928756713867,1.3450813293457031,-0.42817699909210205
1780855110891768600,572.1307685546875,-0.8776388168334961,3.2577857971191406,-2.478644371032715
1780855110940283100,572.179283203125,-0.6031708717346191,3.3599300384521484,-2.5116748809814453
1780855110988797400,572.2277973632813,1.6178480386734009,3.8972959518432617,-0.8143583536148071
1780855111085826300,572.3248264160156,2.8104851245880127,-3.560574531555176,4.374502658843994
1780855111134341000,572.3733410644531,1.5603718757629395,-4.403415679931641,3.5132884979248047
1780855111182855200,572.4218552246094,-4.340395450592041,-5.115659713745117,-4.422030448913574
1780855111231369700,572.4703696289063,1.1869410276412964,1.7380342483520508,-1.6647937297821045
1780855111279884000,572.5188840332031,0.4912760257720947,-1.5198898315429688,-2.689683198928833
1780855111328398800,572.5673989257813,-3.16270112991333,-0.6870689392089844,-5.427773475646973
1780855111376913200,572.6159130859374,-0.2038896083831787,2.157846450805664,-3.2735183238983154
1780855111425427700,572.664427734375,2.6587271690368652,2.8685431480407715,-0.7555245161056519
1780855111473942000,572.7129418945312,-0.0412677526473999,1.4530906677246094,1.8995298147201538
1780855111522456300,572.7614562988281,-1.6738581657409668,-0.32843494415283203,2.288097381591797
1780855111570971000,572.8099709472656,2.2416515350341797,1.3372774124145508,2.1157429218292236
1780855111619485400,572.8584853515625,2.122807264328003,2.2820310592651367,0.35978132486343384
1780855111667999700,572.9069997558594,5.5915117263793945,0.5072460174560547,-2.844670295715332
1780855111716514000,572.9555141601562,2.5210230350494385,-3.335477828979492,-0.6749957203865051
1780855111765028600,573.0040285644532,1.4338898658752441,-1.382126808166504,2.7424826622009277
1780855111813543200,573.0525432128907,-2.6294262409210205,-0.7760238647460938,-0.8742345571517944
1780855111862057500,573.1010573730468,-1.782056212425232,-1.5905475616455078,-3.066195487976074
1780855111910572000,573.1495720214843,-3.566741466522217,-6.899478912353516,3.727139949798584
1780855111959086300,573.1980864257813,-3.602527618408203,-0.9859161376953125,4.632988452911377
1780855112056115200,573.295115234375,0.8520669937133789,3.7074670791625977,-3.068876028060913
1780855112104629800,573.3436296386719,-1.1795066595077515,3.738635540008545,-3.004781484603882
1780855112153144000,573.3921440429688,1.243973731994629,4.779195785522461,-0.6892724633216858
1780855112201658400,573.4406584472656,-0.5934023857116699,-0.3370227813720703,3.3748042583465576
1780855112250173000,573.4891728515624,1.8907438516616821,-4.398748397827148,0.3394758999347687
1780855112298687500,573.5376875,3.5269875526428223,-2.9785919189453125,4.840181827545166
1780855112347201800,573.5862019042969,-3.4039669036865234,-4.115144729614258,-1.5796825885772705
1780855112395716000,573.6347160644531,-1.7298591136932373,2.102390766143799,-2.298313617706299
1780855112444230700,573.6832307128906,1.2723339796066284,-2.9236764907836914,-3.744629383087158
1780855112492745200,573.7317451171875,-2.21531343460083,-1.1518573760986328,-5.780457496643066
1780855112541259500,573.7802595214844,-0.4467613697052002,1.318985939025879,-2.6707630157470703
1780855112589774000,573.8287741699219,2.2475674152374268,2.2358756065368652,-0.07197064161300659
1780855112638288400,573.8772883300782,-0.8679428100585938,1.9013476371765137,1.1058138608932495
1780855112686803200,573.9258032226562,-1.1523305177688599,0.8136768341064453,2.228708505630493
1780855112735317200,573.9743171386718,1.6625721454620361,1.7132387161254883,2.5030298233032227
1780855112783831800,574.0228317871093,2.621835947036743,1.7178497314453125,1.1020097732543945
1780855112832346000,574.0713461914063,5.490981578826904,0.6162109375,-4.317392826080322
1780855112880860700,574.1198605957031,3.264537811279297,-3.0377187728881836,-1.362430214881897
1780855112929375000,574.168375,1.9465268850326538,-0.5284624099731445,2.931225061416626
1780855112977889500,574.2168896484375,-2.799058675765991,-0.9779481887817383,0.9694986343383789
1780855113026403800,574.2654038085938,-2.993011474609375,-2.7581090927124023,-3.1049444675445557
1780855113074918400,574.3139184570313,-3.968757152557373,-8.039875984191895,4.2340593338012695
1780855113123432700,574.3624326171876,-2.2257165908813477,-1.0887937545776367,5.351894378662109
1780855113171947300,574.410947265625,-0.14873099327087402,1.4952974319458008,-1.6058639287948608
1780855113220461600,574.4594616699219,0.23967218399047852,3.8637118339538574,-3.4408841133117676
1780855113268976000,574.5079760742187,-1.0309062004089355,3.9657483100891113,-3.16978120803833
1780855113317490400,574.5564904785156,1.5089237689971924,4.619905471801758,-0.6420741081237793
1780855113366005000,574.6050048828125,0.25327765941619873,0.24456787109375,4.000748157501221
1780855113414519600,574.65351953125,0.7984216213226318,-4.994377136230469,-0.3658825755119324
1780855113463033900,574.7020339355469,4.1739301681518555,-1.0473108291625977,5.3791937828063965
1780855113511548400,574.7505483398437,-1.4942729473114014,-4.005091667175293,0.9458667039871216
1780855113560062700,574.7990627441407,-4.968434810638428,-1.620631217956543,-3.0018513202667236
1780855113657091600,574.8960915527343,-0.7747535109519958,-1.3193225860595703,-7.130753517150879
1780855113705606000,574.9446059570313,-1.505685806274414,0.18193817138671875,-1.4638441801071167
1780855113754120400,574.9931203613281,1.875030517578125,2.1129231452941895,0.5369510650634766
1780855113802634800,575.041634765625,-0.3695988655090332,2.576849937438965,0.8981544971466064
1780855113851149300,575.0901494140625,-0.5623682141304016,1.344651222229004,2.2381224632263184
1780855113899664000,575.1386638183594,1.8342270851135254,1.5171270370483398,2.2399654388427734
1780855113948178400,575.1871784667969,2.345564365386963,1.3636627197265625,0.8885679244995117
1780855113996692500,575.2356923828125,7.102585315704346,1.0543947219848633,-3.7675883769989014
1780855114045207000,575.28420703125,2.5783045291900635,-2.160350799560547,-1.4631404876708984
1780855114093721600,575.3327216796876,0.3406311273574829,-1.0561599731445312,3.478147029876709
1780855114142236000,575.3812358398437,-4.141068458557129,-2.5738439559936523,-1.7193245887756348
1780855114190750500,575.4297504882812,-2.95575213432312,-3.8762474060058594,-1.260359287261963
1780855114239265000,575.4782651367187,-3.838040828704834,-7.7632856369018555,8.580801010131836
1780855114287779000,575.5267790527344,-2.142547130584717,-0.03167247772216797,3.534672975540161
1780855114336294000,575.5752939453125,0.495180606842041,1.8564510345458984,-2.783940553665161
1780855114384808200,575.6238081054687,0.023256301879882812,4.290640354156494,-3.2894692420959473
1780855114433322800,575.6723227539062,-0.3002150058746338,4.545421123504639,-2.884730577468872
1780855114481837000,575.7208371582032,2.2121710777282715,4.653659820556641,0.25432080030441284
1780855114530351600,575.7693515625,-1.1181992292404175,-1.649179458618164,4.179445266723633
1780855114578866000,575.8178659667968,1.4679580926895142,-3.358567237854004,0.7572797536849976
1780855114627380500,575.8663803710938,4.369516372680664,-2.036092758178711,6.518497467041016
1780855114675894800,575.9148947753906,-6.296114921569824,-5.670971870422363,-2.1261465549468994
1780855114724409300,575.9634094238281,-2.9916505813598633,-1.5951051712036133,-3.290588855743408
1780855114772923600,576.0119235839844,3.6903371810913086,-2.07913875579834,-9.267623901367188
1780855114821438000,576.0604379882813,-1.4762804508209229,0.10998916625976562,-5.54231071472168
1780855114869952500,576.1089523925781,0.19365644454956055,0.2078847885131836,1.0284905433654785
1780855114918467000,576.1574670410156,1.4855893850326538,2.7162184715270996,1.915210247039795
1780855114966981400,576.2059814453125,-1.2781453132629395,2.7015328407287598,2.097217082977295
1780855115015495700,576.2544956054687,0.6793954968452454,1.174534797668457,2.9451701641082764
1780855115064010200,576.3030102539062,2.2248504161834717,2.237302780151367,3.0692994594573975
1780855115112524500,576.3515246582032,4.736637115478516,0.29527950286865234,-0.6315285563468933
1780855115209553700,576.4485537109375,1.8923054933547974,0.046792030334472656,0.7125211954116821
1780855115258068000,576.4970678710938,0.5767937898635864,1.2092218399047852,1.8190758228302002
1780855115306582500,576.5455825195312,-4.271076202392578,-4.665087699890137,-3.011385202407837
1780855115355096800,576.5940969238281,-5.516175746917725,-10.022403717041016,3.1543736457824707
1780855115403611400,576.642611328125,-2.4489307403564453,-2.6668148040771484,7.918381214141846
1780855115452125700,576.6911257324218,1.3315606117248535,1.1965045928955078,-0.4178718626499176
1780855115500640500,576.739640625,1.4655675888061523,3.398487091064453,-4.163913249969482
