time,seconds_elapsed,z,y,x
1780855624346904000,1085.5859040527343,0.28061601519584656,0.5206858515739441,0.24770566821098328
1780855624395418000,1085.6344182128905,0.16050471365451813,0.07009673118591309,-1.0015127658843994
1780855624443932400,1085.682932373047,-0.14263692498207092,-0.02909243479371071,-1.4439315795898438
1780855624492446500,1085.731446533203,-0.9999092817306519,0.9615011811256409,-1.1091777086257935
1780855624540960500,1085.7799604492188,0.5154935121536255,0.0006872228696011007,0.34582582116127014
1780855624589474600,1085.828474609375,0.8097012639045715,0.2213621288537979,0.019242240116000175
1780855624637988900,1085.8769887695312,0.5665770769119263,0.04367683082818985,1.3552035093307495
1780855624686503000,1085.9255029296876,0.1055268943309784,0.5962803959846497,3.0177483558654785
1780855624735017000,1085.974016845703,0.8252019882202148,-1.6491057872772217,1.5990912914276123
1780855624783531000,1086.0225310058593,0.4246273934841156,-1.722638726234436,0.09804379940032959
1780855624832045000,1086.0710451660157,-0.7438042163848877,-0.9808197617530823,-1.1872156858444214
1780855624880559400,1086.1195593261718,-0.6162862181663513,-1.026787281036377,-0.6617192625999451
1780855624929073400,1086.168073486328,0.1943313628435135,-0.6490437984466553,0.5389354228973389
1780855624977587500,1086.2165874023437,0.9206495881080627,-0.3707185685634613,-0.03550651669502258
1780855625026101500,1086.2651015625,0.9864702820777893,-0.24465134739875793,-0.19540037214756012
1780855625074615600,1086.3136154785157,-0.08582650125026703,0.4431060254573822,0.0012980876490473747
1780855625171644000,1086.4106437988282,-0.131717711687088,-1.0656535625457764,-0.0032070400193333626
1780855625220158000,1086.4591579589844,-1.2735767364501953,-0.5729911923408508,0.9492074847221375
1780855625268672000,1086.5076721191406,-0.9145409464836121,-0.5305360555648804,-1.508759617805481
1780855625317186300,1086.556186279297,-0.5778017044067383,0.7809142470359802,-0.16913318634033203
1780855625365700400,1086.6047004394532,0.3491092324256897,0.9482911825180054,-0.016340631991624832
1780855625414214400,1086.6532143554687,0.4787652790546417,1.2085959911346436,-0.017562363296747208
1780855625462728400,1086.701728515625,0.12056943774223328,1.1378883123397827,0.2986365258693695
1780855625511242500,1086.7502424316406,0.12759438157081604,0.39102980494499207,-0.61201012134552
1780855625559756800,1086.7987568359374,0.05039634555578232,0.03428478538990021,-1.3466514348983765
1780855625608270800,1086.8472707519531,-0.4782307744026184,0.4042397737503052,-1.3792563676834106
1780855625656785000,1086.8957849121093,-0.61117023229599,1.0806198120117188,-0.7874810695648193
1780855625705299000,1086.944298828125,0.8778890371322632,0.07254019379615784,0.38499751687049866
1780855625753813000,1086.9928129882812,0.878728985786438,-0.10598503798246384,0.2975675165653229
1780855625802327300,1087.041327392578,0.4877755343914032,-0.2652680277824402,2.2557709217071533
1780855625850841300,1087.0898413085938,-0.5010618567466736,1.0109812021255493,2.3852741718292236
1780855625899355400,1087.13835546875,1.4692060947418213,-2.1011457443237305,0.3672824501991272
1780855625947869400,1087.1868693847657,0.3733147382736206,-1.3607776165008545,0.4495201110839844
1780855625996383500,1087.235383544922,-0.7242565751075745,-0.8034399151802063,-0.8589522242546082
1780855626044897500,1087.2838974609374,-0.5466476082801819,-0.6937133073806763,-0.8507819175720215
1780855626093411800,1087.3324118652345,0.24946190416812897,-0.685084879398346,0.15706861019134521
1780855626141926000,1087.38092578125,0.9470694661140442,-0.3289506733417511,-0.03840812295675278
1780855626190440000,1087.4294399414061,0.6893609166145325,-0.06940951198339462,-0.10865757614374161
1780855626238954000,1087.4779541015625,0.04512763395905495,0.2830594778060913,0.0948367565870285
1780855626287468300,1087.5264682617187,-0.02542724646627903,-1.3014473915100098,-0.771980345249176
1780855626335982300,1087.574982421875,-0.7963386178016663,-0.8038216829299927,0.8455132246017456
1780855626384496400,1087.6234963378906,-0.7698423266410828,-0.4776962697505951,-0.9531017541885376
1780855626433010400,1087.6720104980468,-0.7615193128585815,0.2622900605201721,-0.2597702443599701
1780855626481524700,1087.7205246582032,-0.09911280870437622,0.6836340427398682,0.8259655237197876
1780855626530038800,1087.7690388183594,0.1945604383945465,1.525940179824829,-0.9986112117767334
1780855626627067000,1087.8660668945313,0.28473934531211853,1.1194096803665161,0.3191768527030945
1780855626724095000,1087.9630949707032,0.1346193253993988,0.015729768201708794,-1.3218350410461426
1780855626772609300,1088.011609375,-0.921336829662323,1.205694317817688,-1.7013347148895264
1780855626821123300,1088.0601232910155,-0.12721258401870728,0.9222530722618103,0.34811657667160034
1780855626869637400,1088.108637451172,1.0198386907577515,-0.09728021919727325,0.310166597366333
1780855626918151400,1088.1571513671875,0.6266708970069885,-0.00847574882209301,0.6787471175193787
1780855627015179800,1088.2541796875,0.2409861534833908,-0.5334376692771912,1.38429594039917
1780855627063693800,1088.3026938476562,1.0051016807556152,-1.6155083179473877,1.072983980178833
1780855627112208000,1088.351207763672,-0.3116937577724457,-0.9190460443496704,0.4615083336830139
1780855627160722000,1088.399721923828,-0.6706531643867493,-0.8537598848342896,-1.070082426071167
1780855627209236000,1088.4482360839843,-0.21899501979351044,-0.8744529485702515,-0.6617192625999451
1780855627257750300,1088.4967502441407,0.37843072414398193,-0.5554288029670715,0.10797034949064255
1780855627306264300,1088.5452644042969,0.7701478004455566,-0.1885281354188919,0.40981391072273254
1780855627354778400,1088.5937783203126,0.2543488144874573,-0.18012875318527222,-0.07826705276966095
1780855627403292400,1088.6422924804688,0.022449281066656113,-0.8891136646270752,0.04046979174017906
1780855627451806500,1088.6908063964843,-0.18119776248931885,-1.0177006721496582,-0.7541125416755676
1780855627500320800,1088.7393208007813,-0.8557451963424683,-0.9604321718215942,0.31146466732025146
1780855627548834800,1088.7878347167969,-0.43195775151252747,-0.14492766559123993,-1.180877923965454
1780855627597348900,1088.836348876953,-0.31062474846839905,-0.05192350596189499,0.13423752784729004
1780855627645863000,1088.8848627929688,0.054672397673130035,0.5421425104141235,0.1729510873556137
1780855627694377000,1088.933376953125,0.13301581144332886,1.3686425685882568,-1.0845904350280762
1780855627742891300,1088.9818913574218,0.4211912751197815,1.177594542503357,-0.8508582711219788
1780855627791405300,1089.0304052734375,0.3765217661857605,0.8765909671783447,0.0062613640911877155
1780855627839919400,1089.0789194335937,0.009621120058000088,0.23831361532211304,0.1611155867576599
1780855627888433400,1089.1274333496094,-0.15897755324840546,0.19593487679958344,-0.8284090161323547
1780855627936947500,1089.1759475097656,-0.8416953086853027,0.9630283117294312,-0.9854012727737427
1780855627985461500,1089.2244614257813,-0.04001164436340332,1.0210604667663574,0.3220784664154053
1780855628033975600,1089.2729755859375,0.7158571481704712,0.5659661889076233,-0.1640172004699707
1780855628131004000,1089.37000390625,0.30711227655410767,0.15073087811470032,2.302502155303955
1780855628179518000,1089.4185180664062,-0.02237292192876339,-0.11362084746360779,1.7803653478622437
1780855628228032000,1089.467031982422,1.047938585281372,-1.7639484405517578,0.9295834898948669
1780855628325060000,1089.5640600585937,-0.717307984828949,-0.8188642263412476,-1.3519964218139648
1780855628373574100,1089.61257421875,-0.36132651567459106,-0.7236456871032715,-0.4240928590297699
1780855628422088400,1089.6610883789062,0.3107774555683136,-0.34666576981544495,0.20349432528018951
1780855628470602800,1089.709602783203,0.9012545943260193,0.006566796451807022,0.3828594982624054
1780855628519116800,1089.7581166992188,0.5596284866333008,0.031001387163996696,0.04245510324835777
1780855628567630800,1089.806630859375,-0.030925029888749123,-0.3719402849674225,0.0772743970155716
1780855628664659000,1089.903658935547,-1.0406081676483154,-0.7186824083328247,0.3477347791194916
1780855628713173000,1089.952173095703,-0.5952877402305603,-0.08605557680130005,-0.836732029914856
1780855628761687300,1090.0006872558595,-0.23587016761302948,-0.08345939964056015,-0.4350120723247528
1780855628810201300,1090.0492014160156,-0.10216713696718216,0.526565432548523,0.2857320010662079
1780855628858715400,1090.0977153320312,0.10659590363502502,1.2482258081436157,-0.614682674407959
1780855628907229400,1090.1462294921876,0.3494910001754761,1.0318269729614258,-0.6519454121589661
1780855628955743500,1090.194743408203,0.24457497894763947,0.6832522749900818,0.1839466542005539
1780855629004257500,1090.2432575683595,-0.08933897316455841,0.504421591758728,-0.05849030241370201
1780855629052771800,1090.2917717285156,-0.11430807411670685,0.32215481996536255,-1.119180679321289
1780855629101286000,1090.3402858886718,-0.30107998847961426,0.5392408967018127,-1.2883901596069336
1780855629149800000,1090.3888000488282,-0.5173261165618896,1.414151906967163,-0.7818305492401123
1780855629198314000,1090.4373139648437,0.694247841835022,0.6320923566818237,-0.004123337101191282
1780855629246828000,1090.485828125,1.1572833061218262,-0.5713112950325012,0.7829759120941162
1780855629295342000,1090.5343420410156,-0.03306305781006813,-0.19036073982715607,2.000276803970337
1780855629343856000,1090.5828562011718,-0.12270746380090714,0.27519458532333374,2.2884521484375
1780855629392370400,1090.6313703613282,1.491044521331787,-2.1428372859954834,0.569173276424408
1780855629440884500,1090.6798845214844,0.15668681263923645,-1.4129302501678467,0.3733910918235779
1780855629489398500,1090.7283984375,-0.6193405389785767,-1.0681734085083008,-0.9286671876907349
1780855629537912600,1090.7769125976563,-0.44318240880966187,-1.102534532546997,-0.7286853194236755
1780855629586426600,1090.8254265136718,0.19333870708942413,-0.890564501285553,0.41179922223091125
1780855629634940700,1090.8739406738282,0.8129082918167114,-0.47174033522605896,0.12904518842697144
1780855629683454700,1090.9224548339844,0.9194278717041016,-0.3424660563468933,-0.10155627131462097
1780855629731969000,1090.9709689941405,0.5926151871681213,-0.49105891585350037,-0.685924768447876
1780855629780483000,1091.019483154297,-0.35705047845840454,-0.6104066371917725,0.08032871782779694
1780855629877511200,1091.1165112304689,-1.0390046834945679,-0.4589121639728546,-0.7443387508392334
1780855629926025200,1091.1650251464844,-0.6674461364746094,0.020998476073145866,-0.8174898028373718
1780855629974539300,1091.2135393066405,-0.1164461001753807,0.3686569035053253,0.6211731433868408
1780855630023053300,1091.2620532226563,0.2886336147785187,1.122998595237732,-0.32818710803985596
1780855630120082000,1091.35908203125,0.19998185336589813,1.2706750631332397,0.1695149689912796
1780855630168595700,1091.407595703125,0.17806708812713623,0.42195484042167664,0.14981459081172943
1780855630217109800,1091.4561098632812,0.20731224119663239,-0.02848157100379467,-1.014493703842163
1780855630265623800,1091.504623779297,-0.592233419418335,0.7461713552474976,-1.3600903749465942
1780855630362652400,1091.60165234375,1.0640500783920288,-0.1383608728647232,0.7064651250839233
1780855630411166500,1091.6501665039063,0.6518690586090088,0.28267768025398254,0.6172788739204407
1780855630459680500,1091.6986804199219,-0.0550541877746582,0.8762855529785156,1.8944443464279175
1780855630508194300,1091.7471943359376,0.48067423701286316,0.17104214429855347,2.214919328689575
1780855630556708600,1091.7957084960938,1.5972586870193481,-2.1943790912628174,1.0664172172546387
1780855630605222700,1091.84422265625,-0.31490078568458557,-0.729983389377594,0.12820523977279663
1780855630653736700,1091.8927368164063,-0.7826704978942871,-1.0697768926620483,-1.7195080518722534
1780855630702251000,1091.9412509765625,-0.4211912751197815,-1.0343468189239502,-0.7560978531837463
1780855630750765000,1091.9897651367187,0.31787875294685364,-0.6293434500694275,0.10170898586511612
1780855630799278800,1092.0382788085938,0.8397863507270813,-0.19639302790164948,0.21616977453231812
1780855630847793200,1092.0867932128906,0.5429824590682983,-0.2658788859844208,-0.017027854919433594
1780855630896307200,1092.1353071289063,0.11148282140493393,-0.45013099908828735,0.22739441692829132
1780855630944821200,1092.1838212890625,-0.19219332933425903,-0.7877864837646484,-0.2929096519947052
1780855630993335300,1092.232335205078,-0.9096540212631226,-0.8553634285926819,0.1259908676147461
1780855631041849600,1092.280849609375,-0.7172316312789917,-0.15531237423419952,-0.9642500281333923
1780855631090363400,1092.32936328125,-0.5881864428520203,0.23304490745067596,-0.29397866129875183
1780855631138877700,1092.3778776855468,-0.06650790572166443,0.5787943601608276,0.1925751268863678
1780855631187391700,1092.4263918457032,0.24602578580379486,1.3952151536941528,-0.8645263910293579
1780855631235905800,1092.4749057617187,0.32383468747138977,1.6783509254455566,-0.612621009349823
1780855631284419800,1092.523419921875,0.2655734717845917,1.2262346744537354,0.3069595396518707
1780855631332934000,1092.5719338378906,0.23182319104671478,0.21754421293735504,-0.29474225640296936
1780855631429962000,1092.6689619140625,-0.8323032855987549,0.6288852691650391,-1.072983980178833
1780855631478476300,1092.7174763183593,-0.6800451874732971,1.5290708541870117,-0.40752315521240234
1780855631526990300,1092.765990234375,1.1697297096252441,-0.13248129189014435,0.5371028780937195
1780855631624018400,1092.863018310547,-0.12011128664016724,0.14378230273723602,1.5520546436309814
1780855631672532500,1092.9115324707032,-0.17684535682201385,0.30451610684394836,1.3493239879608154
1780855631721046500,1092.9600466308593,1.233870506286621,-1.626503825187683,1.0664935111999512
1780855631769560800,1093.0085607910157,0.019013166427612305,-0.9025527238845825,1.0082323551177979
1780855631818075000,1093.057074951172,-0.6492729187011719,-0.666987955570221,-0.8984293937683105
1780855631866589000,1093.1055888671874,-0.35239261388778687,-0.7014254927635193,-1.0611485242843628
1780855631915103000,1093.1541030273438,0.22533275187015533,-0.4474584460258484,-0.13713914155960083
1780855631963617000,1093.2026169433593,0.8022945523262024,-0.10216713696718216,0.09094249457120895
1780855632012131000,1093.2511311035157,0.42829257249832153,-0.025350889191031456,0.0844520553946495
1780855632060645400,1093.299645263672,0.05948295816779137,-0.4214203357696533,0.2805396616458893
1780855632109159400,1093.348159423828,-0.5269472599029541,-0.8875865340232849,-0.28901541233062744
1780855632157673500,1093.3966735839845,-1.374522089958191,-0.6892082095146179,-0.45646870136260986
