time,seconds_elapsed,z,y,x
1781800077459185400,678.6151853027344,-2.5618691444396973,-3.389812469482422,-7.963655948638916
1781800077507708000,678.6637080078125,-2.261575698852539,-3.3506946563720703,0.7818472385406494
1781800077556230700,678.7122307128906,-0.24611514806747437,-0.7921209335327148,-2.256272792816162
1781800077604753400,678.7607534179688,1.3717820644378662,1.7807378768920898,-2.819169044494629
1781800077653276200,678.8092761230469,1.3264964818954468,3.0441317558288574,-0.46288859844207764
1781800077701799000,678.857798828125,0.9771232604980469,2.2842650413513184,0.9468785524368286
1781800077750321700,678.9063217773438,0.647368311882019,0.18254470825195312,2.2470202445983887
1781800077798844200,678.9548442382812,2.933595657348633,0.05634117126464844,2.997619390487671
1781800077847367000,679.0033669433594,4.774731159210205,-0.6739425659179688,0.1263871192932129
1781800077895890000,679.0518898925782,2.222844362258911,-2.315044403076172,-1.1057140827178955
1781800077944412400,679.1004123535156,-0.700698971748352,3.4747304916381836,1.8623554706573486
1781800077992935200,679.1489350585938,-2.6256303787231445,-1.6355419158935547,0.010617971420288086
1781800078041458000,679.1974580078125,-5.467526912689209,-8.937742233276367,-0.9232773780822754
1781800078089980700,679.2459807128906,-4.97988748550415,-1.703303337097168,2.426288604736328
1781800078138503400,679.2945034179687,-0.43218907713890076,2.421916961669922,-0.25066637992858887
1781800078187026000,679.3430258789062,-0.05127984285354614,4.8856658935546875,-3.1155190467834473
1781800078235548700,679.3915485839843,0.1923673152923584,4.825595378875732,-2.9852378368377686
1781800078284071700,679.4400717773437,1.2919690608978271,4.657651901245117,-1.5546034574508667
1781800078332594200,679.4885942382813,2.8605616092681885,1.2629241943359375,3.8359568119049072
1781800078381117000,679.5371169433594,-1.381568193435669,-6.763100624084473,7.164382457733154
1781800078429639400,679.5856394042969,-2.1872575283050537,-2.5225000381469727,2.985056161880493
1781800078478162200,679.634162109375,-0.5499195456504822,-4.535320281982422,-5.652465343475342
1781800078526685200,679.6826853027344,-2.675851583480835,-0.6329259872436523,-4.982065200805664
1781800078575207700,679.7312077636718,-1.5384536981582642,-3.387417793273926,0.05445098876953125
1781800078623730400,679.77973046875,1.4055596590042114,0.9742345809936523,-3.813199520111084
1781800078672253200,679.8282531738281,0.07222448289394379,1.9968900680541992,-1.5111421346664429
1781800078720776000,679.8767758789063,1.2833329439163208,2.276479721069336,0.8336349725723267
1781800078769298700,679.9252985839844,0.6133260130882263,0.8657007217407227,2.759714365005493
1781800078817821400,679.9738215332031,1.5524871349334717,1.0563440322875977,2.840419054031372
1781800078866344200,680.0223442382812,3.746166229248047,1.7688217163085938,0.03582191467285156
1781800078914867000,680.0708669433594,4.138572692871094,-3.3824033737182617,-2.383007764816284
1781800078963389400,680.1193894042968,1.8893637657165527,-2.393862724304199,1.3307104110717773
1781800079011912200,680.167912109375,0.12338009476661682,3.8729329109191895,2.6976704597473145
1781800079060435000,680.2164350585938,-2.3037710189819336,-2.467782974243164,0.28521203994750977
1781800079108957700,680.2649577636719,-6.729550838470459,-8.668238639831543,-1.3966113328933716
1781800079157480400,680.31348046875,-3.5674333572387695,-0.48331451416015625,1.3776969909667969
1781800079206003200,680.3620031738282,-0.18468603491783142,4.092944145202637,-1.0868971347808838
1781800079254526000,680.4105258789062,0.35265302658081055,5.6355133056640625,-3.772981643676758
1781800079303048700,680.4590485839843,-0.002378702163696289,4.21674919128418,-2.38611102104187
1781800079351571200,680.5075712890625,0.8071853518486023,3.550816535949707,-0.07014799118041992
1781800079400094500,680.5560944824218,1.5882993936538696,-1.3758649826049805,3.8721444606781006
1781800079448617200,680.6046171875,-0.8162330389022827,-5.58241081237793,6.132318496704102
1781800079497140000,680.6531398925781,-2.5971786975860596,-0.8290252685546875,3.087134838104248
1781800079545662500,680.7016623535156,-0.3242915868759155,-5.719304084777832,-6.574037551879883
1781800079594185200,680.7501853027344,-2.66839599609375,-1.8401107788085938,-4.537923812866211
1781800079642708000,680.7987080078125,-0.284474641084671,-1.4519758224487305,-0.016506433486938477
1781800079691230700,680.8472307128907,0.5692402124404907,0.5052022933959961,-3.299485921859741
1781800079739753500,680.8957534179688,0.10175471007823944,1.7287015914916992,-1.3746249675750732
1781800079788276200,680.9442761230468,1.6744921207427979,2.2955379486083984,0.6672658920288086
1781800079836799000,680.9927990722656,1.260833501815796,0.4915933609008789,2.4206652641296387
1781800079885321700,681.0413217773438,1.9661273956298828,1.7318611145019531,2.1705291271209717
1781800079933844500,681.0898444824219,3.9792592525482178,0.8853635787963867,-1.0603796243667603
1781800079982367200,681.1383671875,3.420635938644409,-3.598231315612793,-0.7952572107315063
1781800080030890000,681.1868898925782,0.7337720990180969,1.1745986938476562,2.6058266162872314
1781800080079412500,681.2354125976562,-0.32344889640808105,2.8828392028808594,1.563960313796997
1781800080127935200,681.2839353027343,-3.069169044494629,-7.571361541748047,-1.0378167629241943
1781800080176458000,681.3324580078125,-5.717335224151611,-5.587644577026367,0.08218216896057129
1781800080224980700,681.3809807128906,-1.8626408576965332,-0.09245586395263672,2.658602714538574
1781800080273503500,681.4295034179687,-0.4578520357608795,3.607677459716797,-2.6232810020446777
1781800080322026200,681.4780261230469,0.35441166162490845,5.906359672546387,-5.172301292419434
1781800080370549000,681.5265490722657,0.519461989402771,3.844876289367676,-3.5755248069763184
1781800080419071700,681.5750717773437,1.0994846820831299,2.4860353469848633,0.6445438861846924
1781800080467594200,681.6235942382813,0.4954930543899536,-3.3766918182373047,4.918427467346191
1781800080516117000,681.6721169433594,-0.40719088912010193,-5.161823272705078,5.173228740692139
1781800080564639700,681.7206396484376,-1.6688077449798584,-0.2075338363647461,0.8593959808349609
1781800080613162500,681.7691625976563,-1.627526044845581,-2.8865184783935547,-6.116735458374023
1781800080661685200,681.8176853027344,-1.9364267587661743,-3.488722801208496,-0.15232586860656738
1781800080710208000,681.8662080078125,-0.5561344027519226,-1.1118593215942383,-1.2085669040679932
1781800080758730800,681.9147307128907,1.0782939195632935,2.2025909423828125,-2.5684075355529785
1781800080807253500,681.9632534179688,0.27118977904319763,2.6841044425964355,-1.3771765232086182
1781800080855776300,682.0117763671875,0.543807327747345,1.8329076766967773,0.3472963571548462
1781800080904299000,682.0602990722656,0.9954555630683899,0.4515571594238281,0.805679440498352
1781800080952821800,682.1088217773438,2.737511396408081,0.1817626953125,1.241051197052002
1781800081001344300,682.1573442382812,4.787485122680664,-0.8885030746459961,0.26072919368743896
1781800081049867000,682.2058669433594,2.834455966949463,-3.9134931564331055,-0.36753666400909424
1781800081098389800,682.2543896484375,0.03106755018234253,0.9850683212280273,2.163543224334717
1781800081146912500,682.3029125976562,-2.0538899898529053,1.4258365631103516,1.2795956134796143
1781800081195435300,682.3514353027343,-3.9240305423736572,-5.566067695617676,-1.2294586896896362
1781800081243958000,682.3999580078125,-4.854114532470703,-2.4164533615112305,-1.8022836446762085
1781800081292480800,682.4484807128906,-1.6666772365570068,0.8262872695922852,-0.6771249771118164
1781800081341003500,682.4970034179687,-0.5888600945472717,3.2833094596862793,-2.117133617401123
1781800081389526000,682.5455261230469,-0.26794570684432983,4.0604424476623535,-3.676774024963379
1781800081438048800,682.594048828125,-0.018315374851226807,3.8926358222961426,-3.1876606941223145
1781800081486571800,682.6425717773437,1.65424382686615,3.1904401779174805,0.7967031002044678
1781800081535094300,682.6910942382813,0.20267927646636963,-1.6319637298583984,8.276742935180664
1781800081583617000,682.7396169433594,-3.298478603363037,-8.787675857543945,6.531369209289551
1781800081632139800,682.7881398925781,0.5335466861724854,-1.5362491607666016,-2.8090243339538574
1781800081680662500,682.8366625976563,-2.2241344451904297,0.6598091125488281,-8.223061561584473
1781800081729185300,682.8851853027344,-1.6900279521942139,-6.801861763000488,1.3327021598815918
1781800081777708000,682.9337080078125,0.6782355904579163,1.6279478073120117,-0.7268378734588623
1781800081826230800,682.9822307128907,1.3248562812805176,3.0542402267456055,-2.2355499267578125
1781800081874753500,683.0307534179688,0.2964214086532593,2.9111294746398926,0.6845118999481201
1781800081923276000,683.0792761230468,0.5424274206161499,0.7195835113525391,2.445939064025879
1781800081971798800,683.127798828125,1.326439380645752,0.6724729537963867,2.2086262702941895
1781800082020321800,683.1763217773438,3.4708914756774902,1.1835250854492188,0.6558514833450317
1781800082068844300,683.2248442382812,4.119870662689209,-1.5157279968261719,-1.5306694507598877
1781800082117367000,683.2733669433594,0.02979421615600586,-3.549846649169922,-0.40005242824554443
1781800082165889800,683.3218898925782,-0.8959283232688904,1.8160734176635742,3.5815560817718506
1781800082214412500,683.3704125976562,-2.130204200744629,-2.4130029678344727,0.7865006923675537
1781800082262935300,683.4189353027343,-5.6810197830200195,-5.708967208862305,-1.6542736291885376
1781800082311458000,683.4674580078125,-3.2105040550231934,-0.09187793731689453,-0.3862941265106201
1781800082359980800,683.5159807128906,-0.5721197128295898,3.0337657928466797,-1.0903971195220947
1781800082408503600,683.5645036621094,-0.5367058515548706,5.052090644836426,-2.824158191680908
1781800082457026000,683.6130261230469,0.2947905659675598,3.919318199157715,-2.4546000957489014
1781800082505548800,683.661548828125,0.9578884243965149,2.942340850830078,-0.6131348609924316
1781800082554071800,683.7100717773437,2.057802677154541,2.4599361419677734,4.131344795227051
1781800082602594300,683.7585942382813,-0.17480313777923584,-4.387810707092285,5.272382736206055
1781800082651117000,683.8071169433593,-1.8300158977508545,-2.767101287841797,5.508925437927246
1781800082699639800,683.8556398925781,-2.9516067504882812,-4.7098283767700195,-4.072108268737793
1781800082748162600,683.9041625976563,-1.8612960577011108,0.7229480743408203,-8.280441284179688
1781800082796685300,683.9526853027344,-0.9528910517692566,-5.398608207702637,1.7313871383666992
1781800082845208000,684.0012080078125,-0.5479981899261475,-1.0833053588867188,-2.9542317390441895
1781800082893730800,684.0497307128907,2.0269787311553955,3.073190689086914,-1.9826149940490723
1781800082942253600,684.0982536621094,0.9987643957138062,3.5705647468566895,0.16968703269958496
1781800082990776000,684.1467761230468,1.3087780475616455,1.0238046646118164,2.4518237113952637
1781800083039298800,684.195298828125,1.1629332304000854,-0.10493659973144531,3.2160584926605225
1781800083087821800,684.2438217773438,3.025078058242798,0.8297262191772461,2.2217888832092285
1781800083136344300,684.2923442382812,4.110044002532959,-2.9765119552612305,-1.7400245666503906
1781800083184867000,684.3408671875,0.9743433594703674,-1.4319705963134766,-0.42333364486694336
1781800083233389800,684.3893898925782,0.5701982975006104,3.4720325469970703,2.1279971599578857
1781800083281912600,684.4379125976562,-2.6210696697235107,-4.609901428222656,0.523928165435791
1781800083330435300,684.4864353027343,-6.011558532714844,-5.9621992111206055,-1.0036863088607788
1781800083378958000,684.5349580078125,-2.4461841583251953,-0.47139739990234375,0.4594459533691406
1781800083427480800,684.5834807128906,-0.7158703804016113,2.6518449783325195,-1.6116151809692383
1781800083476003600,684.6320036621094,-0.7916809916496277,5.295862197875977,-3.6814863681793213
1781800083524526300,684.6805263671876,0.043664515018463135,4.58433723449707,-3.2693989276885986
1781800083573049000,684.7290490722656,0.870402455329895,2.8986101150512695,-0.6975975036621094
1781800083621571600,684.7775715332032,1.9940545558929443,0.3868427276611328,4.696678638458252
1781800083670094300,684.8260942382813,-0.9629186391830444,-7.787586212158203,4.380518913269043
1781800083718617000,684.8746171875,-1.899309754371643,-5.526921272277832,3.0492894649505615
1781800083767139800,684.9231398925781,-0.8388510942459106,2.489584445953369,-4.010036945343018
1781800083815662600,684.9716625976563,-1.4861218929290771,-1.9455041885375977,-4.98306941986084
1781800083864185300,685.0201853027344,-1.2879630327224731,-3.310731887817383,2.309101104736328
1781800083912708000,685.0687080078125,2.0591647624969482,2.4096813201904297,-2.542701482772827
1781800083961230800,685.1172309570312,-0.4084611237049103,2.389970302581787,-1.1758098602294922
1781800084009753600,685.1657536621094,0.5678405165672302,2.2473716735839844,0.8686213493347168
1781800084058276400,685.2142763671875,0.16692990064620972,0.42235469818115234,0.6377007961273193
1781800084106799000,685.2627990722656,2.0266830921173096,0.5243740081787109,-0.16954481601715088
1781800084155321600,685.3113215332031,4.175437927246094,-0.1416492462158203,-0.4820326566696167
1781800084203844400,685.3598442382812,4.444495677947998,-3.2545690536499023,-0.5615031719207764
1781800084252367000,685.4083671875,0.7163302898406982,-0.8337926864624023,1.955528974533081
1781800084300889900,685.4568898925781,-1.4089339971542358,3.233065605163574,1.455995798110962
1781800084349412600,685.5054125976562,-2.812413454055786,-3.203968048095703,-0.05473041534423828
1781800084397935400,685.5539353027344,-5.974086761474609,-6.064606666564941,-0.712874174118042
1781800084446458000,685.6024580078125,-3.6841812133789062,-0.9518222808837891,0.9327692985534668
1781800084494980900,685.6509809570313,-0.45866715908050537,2.5214614868164062,-1.0256867408752441
1781800084543503400,685.6995034179688,-0.6257296204566956,4.612179756164551,-2.1526901721954346
1781800084592026000,685.7480261230469,0.033830225467681885,4.111562728881836,-1.5023391246795654
1781800084640549000,685.7965490722656,0.9245893359184265,3.0105671882629395,-0.20350241661071777
