time,seconds_elapsed,z,y,x
1781788934550788600,910.7567885742187,4.180644989013672,-4.322939872741699,-0.6122350692749023
1781788934599317200,910.8053171386719,0.9358421564102173,4.263571262359619,0.7847068309783936
1781788934647846100,910.8538461914062,-1.4562838077545166,3.436856746673584,1.4890737533569336
1781788934696375000,910.902375,-4.733953475952148,-10.471247673034668,-2.1250369548797607
1781788934744903700,910.9509035644531,-5.400669097900391,-5.142640113830566,0.6232681274414062
1781788934793432300,910.9994323730468,-2.0854992866516113,0.8079929351806641,4.739731311798096
1781788934841961200,911.0479611816406,-1.095224142074585,3.5306930541992188,-1.4076199531555176
1781788934890489900,911.0964897460938,0.028862714767456055,4.407399654388428,-3.7094686031341553
1781788934939018800,911.1450187988281,0.6713920831680298,5.8918938636779785,-3.0105419158935547
1781788934987547600,911.1935476074219,2.3000540733337402,3.907525062561035,1.673712968826294
1781788935036076300,911.242076171875,1.6488136053085327,-8.555261611938477,4.656806468963623
1781788935084605000,911.2906049804687,-0.44379305839538574,-2.709235191345215,4.131108283996582
1781788935133133800,911.3391337890625,-3.5347328186035156,-2.117002487182617,-4.407458305358887
1781788935181662500,911.3876623535157,-1.2461655139923096,-2.0661659240722656,-5.43897819519043
1781788935230191400,911.43619140625,-1.682645320892334,-4.357012748718262,1.6874949932098389
1781788935278720000,911.4847199707032,0.9756439328193665,0.08011722564697266,-3.935744285583496
1781788935327248600,911.5332485351563,1.8164068460464478,3.616591453552246,-3.6986899375915527
1781788935375777500,911.5817775878907,1.5412260293960571,2.0558362007141113,-0.8136513233184814
1781788935424306200,911.6303061523438,1.102890968322754,0.4586448669433594,1.6563184261322021
1781788935472835000,911.6788349609375,2.169583797454834,0.8797369003295898,2.8188040256500244
1781788935521363700,911.7273637695313,4.924159526824951,2.8766727447509766,0.5585260391235352
1781788935569892400,911.7758923339844,4.349599361419678,-4.442814826965332,-0.1888277530670166
1781788935618421200,911.8244211425781,2.2904446125030518,0.031978607177734375,1.7679541110992432
1781788935666950000,911.8729499511719,0.05355594679713249,5.391671657562256,1.695847749710083
1781788935715478800,911.9214787597656,-2.558985710144043,-4.444199562072754,-0.4105827808380127
1781788935764007400,911.9700073242187,-7.526608467102051,-9.846675872802734,-1.6802867650985718
1781788935812536000,912.0185361328125,-1.8496057987213135,0.22832775115966797,4.066705703735352
1781788935861065000,912.0670649414062,-1.5205004215240479,3.4980759620666504,0.5168111324310303
1781788935909593600,912.1155935058594,-0.6919631958007812,4.136371612548828,-3.5192198753356934
1781788935958122500,912.1641225585937,0.22049248218536377,4.670206069946289,-3.1969361305236816
1781788936006651100,912.2126511230468,1.4609655141830444,5.206562042236328,0.20982766151428223
1781788936055180000,912.2611799316406,2.3071913719177246,-1.1366395950317383,5.948848724365234
1781788936103708700,912.3097087402343,0.34809160232543945,-9.64458179473877,4.89816951751709
1781788936152237300,912.3582373046875,-2.975371837615967,-0.516749382019043,-3.7270476818084717
1781788936200766200,912.4067661132813,-1.4035367965698242,-3.690487861633301,-6.033761024475098
1781788936249295000,912.4552951660156,-2.4391016960144043,-4.152834892272949,1.9079933166503906
1781788936297823700,912.5038237304688,0.36954668164253235,0.5283393859863281,-3.4127471446990967
1781788936346352600,912.5523525390626,0.9797478914260864,2.736222267150879,-4.326720714569092
1781788936394881300,912.6008813476562,1.6677793264389038,2.4282283782958984,-1.1789565086364746
1781788936443410000,912.6494099121094,1.5877702236175537,0.13997840881347656,1.4729769229888916
1781788936491938800,912.6979387207032,0.5944684743881226,0.6181802749633789,1.2543418407440186
1781788936540467500,912.7464675292969,4.724517345428467,2.9390058517456055,-0.66056227684021
1781788936588996400,912.7949963378907,5.838817119598389,-1.1811647415161133,-0.017626285552978516
1781788936637525000,912.8435249023438,3.028449535369873,-1.3115997314453125,3.479950428009033
1781788936686054000,912.8920539550782,-1.6312590837478638,4.700775146484375,2.7722620964050293
1781788936734582500,912.9405825195313,-2.291513681411743,-4.1389665603637695,-0.49855804443359375
1781788936783111400,912.989111328125,-7.221185207366943,-11.279873847961426,-3.232412815093994
1781788936831640000,913.0376401367188,-4.524421691894531,-0.8762474060058594,5.119982719421387
1781788936880168700,913.0861687011719,-1.0460703372955322,3.780155658721924,0.9126536846160889
1781788936928697600,913.1346975097656,0.31501495838165283,4.868330955505371,-4.594034194946289
1781788936977226200,913.1832263183594,0.18697631359100342,4.785620212554932,-3.449517011642456
1781788937025755100,913.2317551269531,2.116156578063965,4.864563941955566,-0.08362197875976562
1781788937074283800,913.2802836914062,2.2504775524139404,-0.5026140213012695,6.455714225769043
1781788937122812400,913.3288125,-0.9039071202278137,-10.176447868347168,6.92585563659668
1781788937171341300,913.3773413085937,-2.6837873458862305,-2.160588264465332,-3.2924962043762207
1781788937219870000,913.4258698730468,-1.3259634971618652,-0.056293487548828125,-8.504749298095703
1781788937268398800,913.4743989257812,-1.1241816282272339,-5.060037612915039,1.6260783672332764
1781788937316927500,913.5229274902343,-0.9523100256919861,-1.4360876083374023,-0.9057526588439941
1781788937365456400,913.5714562988281,1.5677629709243774,3.530806064605713,-3.7688817977905273
1781788937413985000,913.6199851074218,1.5147472620010376,3.3231935501098633,-1.7232191562652588
1781788937462513700,913.668513671875,2.15128231048584,1.4964351654052734,1.6381690502166748
1781788937511042600,913.7170424804688,1.745917797088623,0.8209714889526367,3.4447927474975586
1781788937559571200,913.7655712890624,4.169973373413086,1.4368858337402344,2.0145256519317627
1781788937608099800,913.8140998535156,3.8524250984191895,-0.04495429992675781,-2.436699151992798
1781788937656628700,913.8626286621094,2.9969780445098877,-0.6504602432250977,-1.703637719154358
1781788937705157400,913.9111574707031,-0.9786893129348755,3.770267963409424,2.493258237838745
1781788937753686300,913.9596862792969,-3.2752270698547363,-4.597588539123535,2.0223264694213867
1781788937802215000,914.00821484375,-6.591318607330322,-10.840975761413574,-1.239670753479004
1781788937850743600,914.0567436523437,-2.8483285903930664,-1.0234317779541016,4.545081615447998
1781788937899272400,914.1052724609375,-2.4255149364471436,1.986628532409668,0.7907440662384033
1781788937947801300,914.1538012695313,-0.8695418834686279,3.6090526580810547,-4.072775840759277
1781788937996330000,914.202330078125,-0.12066566944122314,5.620211124420166,-3.3488214015960693
1781788938044859000,914.2508588867188,1.6414755582809448,6.025678634643555,-0.549109697341919
1781788938093387500,914.2993874511719,1.2881855964660645,-0.009470939636230469,5.617125511169434
1781788938141916400,914.3479165039063,0.3775641918182373,-7.461442947387695,5.918179512023926
1781788938190445000,914.3964450683594,-1.8687070608139038,-3.222433090209961,-0.9359281063079834
1781788938238974000,914.4449738769531,-1.2464622259140015,0.5510072708129883,-6.611738204956055
1781788938287502600,914.4935026855469,-2.846513271331787,-8.888996124267578,1.2492928504943848
1781788938336031500,914.5420314941406,0.08604612946510315,-0.5638980865478516,-2.650249481201172
1781788938384560000,914.5905600585937,1.6203945875167847,2.6005496978759766,-4.4017109870910645
1781788938433088800,914.6390888671875,0.8370842337608337,3.1669116020202637,-2.362725019454956
1781788938481617700,914.6876176757812,2.1231603622436523,1.5362367630004883,0.9653627872467041
1781788938530146300,914.7361462402343,1.4116325378417969,0.11433601379394531,2.6359002590179443
1781788938578675200,914.7846752929687,3.0447168350219727,1.926046371459961,2.977928638458252
1781788938627203800,914.8332038574218,5.608712196350098,3.251833915710449,0.46280336380004883
1781788938675732500,914.881732421875,3.0756258964538574,-4.3255109786987305,-1.0273256301879883
1781788938724261400,914.9302614746093,0.7907568216323853,2.3249168395996094,0.5874330997467041
1781788938772790000,914.9787900390625,-1.0666264295578003,1.2155590057373047,2.358402967453003
1781788938821318700,915.0273186035156,-5.36857795715332,-12.090197563171387,-1.6229705810546875
1781788938869847600,915.07584765625,-4.7785186767578125,-2.6741561889648438,2.5091452598571777
1781788938918376200,915.1243762207031,-1.726542592048645,2.126709461212158,3.1020655632019043
1781788938966905000,915.1729050292969,-0.7979352474212646,3.8907594680786133,-3.6184704303741455
1781788939015433700,915.2214338378906,0.0052825212478637695,4.630488395690918,-4.795370101928711
1781788939063962600,915.2699626464844,1.2772133350372314,5.213221549987793,-2.727635145187378
1781788939112491300,915.3184912109375,1.7633262872695923,3.4857563972473145,3.321150541305542
1781788939161020000,915.3670200195312,1.2706518173217773,-8.217516899108887,6.463800430297852
1781788939209548800,915.415548828125,-1.016983151435852,-2.534255027770996,3.617497682571411
1781788939258077400,915.4640773925781,-2.2775802612304688,-0.8514852523803711,-7.215000629425049
1781788939306606300,915.5126064453125,-0.7634029984474182,-5.87799072265625,-2.53460693359375
1781788939355135000,915.5611350097656,-1.3283350467681885,-1.9501714706420898,1.8281333446502686
1781788939403663600,915.6096635742188,2.0300843715667725,-0.7624053955078125,-5.303872108459473
1781788939452192500,915.6581926269531,0.12552198767662048,3.4051547050476074,-3.3289687633514404
1781788939500721400,915.7067214355469,1.5697057247161865,1.9967918395996094,-1.5025235414505005
1781788939549250000,915.75525,1.7115049362182617,0.6341800689697266,0.390275239944458
1781788939597779000,915.8037790527344,2.3460471630096436,0.7260017395019531,1.5363600254058838
1781788939646307600,915.8523076171875,7.411409854888916,2.2839584350585938,-0.7549703121185303
1781788939694836200,915.9008361816407,3.105673313140869,-3.2765092849731445,2.8947560787200928
1781788939743365000,915.949365234375,0.04755973815917969,2.4343700408935547,0.9355223178863525
1781788939791893800,915.9978937988282,-1.8022353649139404,1.169480323791504,1.0964386463165283
1781788939840422700,916.0464226074218,-4.949908256530762,-11.614981651306152,-2.8249289989471436
1781788939888951300,916.0949514160156,-5.169240474700928,-2.99807071685791,1.6174161434173584
1781788939937480200,916.1434802246093,-1.7185968160629272,1.8674392700195312,4.348013877868652
1781788939986008800,916.1920087890625,0.2814915180206299,4.102667331695557,-2.5964245796203613
1781788940034537500,916.2405373535156,-0.10694485902786255,3.695629596710205,-5.07672643661499
1781788940083066400,916.28906640625,0.9650039672851562,5.401061058044434,-3.289177179336548
1781788940131595000,916.3375949707031,1.7646690607070923,4.002279281616211,1.7428059577941895
1781788940180124000,916.3861240234374,0.9954991340637207,-7.55320930480957,5.630661964416504
1781788940228652500,916.4346525878906,-0.17364466190338135,-4.135981559753418,4.092123985290527
1781788940277181200,916.4831811523437,-1.3346514701843262,-0.02498626708984375,-6.8548583984375
1781788940325710000,916.5317099609375,-1.5058283805847168,-6.483990669250488,-1.3852458000183105
1781788940374238700,916.5802387695312,-0.9490496516227722,-2.4217758178710938,-0.46265411376953125
1781788940422767600,916.628767578125,2.3552746772766113,1.179788589477539,-3.2552385330200195
1781788940471296300,916.6772961425781,0.1744789183139801,3.0671539306640625,-1.9040110111236572
1781788940519825000,916.7258249511718,1.3172380924224854,1.730391502380371,-1.5760518312454224
1781788940568353800,916.7743537597656,0.9604160785675049,0.3547534942626953,0.21370339393615723
1781788940616882400,916.8228823242188,2.0563526153564453,0.1294269561767578,1.006230115890503
1781788940665411300,916.8714113769531,6.512063026428223,1.6809167861938477,-0.9340462684631348
1781788940713940000,916.9199399414063,4.022300720214844,-1.923802375793457,0.46904468536376953
1781788940762468600,916.9684685058594,-0.11557286977767944,0.8101463317871094,1.3316528797149658
1781788940810997500,917.0169975585937,-1.4373929500579834,1.904789924621582,0.8796627521514893
1781788940859526100,917.0655261230469,-3.7081422805786133,-8.402880668640137,-0.9944794178009033
1781788940908055000,917.1140549316407,-5.430173873901367,-4.664996147155762,2.0380184650421143
1781788940956583700,917.1625837402344,-1.6755123138427734,1.8428373336791992,3.8958358764648438
1781788941005112300,917.2111123046875,0.6668000221252441,4.192296981811523,-3.1536455154418945
1781788941053641200,917.2596411132813,0.4106254577636719,4.288789749145508,-5.436997413635254
1781788941102169900,917.308169921875,0.6459658741950989,4.600672721862793,-3.657863140106201
1781788941150698800,917.3566987304688,1.4585142135620117,2.4746155738830566,0.6311123371124268
1781788941199227600,917.4052275390625,1.5342390537261963,-6.49235725402832,6.268977642059326
1781788941247756300,917.4537563476563,-1.2106343507766724,-3.4397592544555664,5.60367488861084
1781788941296285000,917.5022849121094,-3.130326747894287,-2.05831241607666,-5.938910484313965
1781788941344813800,917.5508137207031,-1.148463487625122,-5.3121185302734375,-5.281787395477295
1781788941393342500,917.5993425292969,-0.8921836614608765,-2.571207046508789,1.562936782836914
1781788941441871400,917.6478713378906,1.4640048742294312,0.9739971160888672,-4.313504695892334
1781788941490400000,917.6963999023437,1.0264127254486084,3.8466219902038574,-3.5596675872802734
1781788941538929000,917.7449289550781,1.772145390510559,2.000393867492676,0.6626830101013184
1781788941587457500,917.7934575195312,0.8023523092269897,0.024458885192871094,1.7488086223602295
1781788941635986200,917.8419860839844,2.234051465988159,0.7096538543701172,2.585925579071045
1781788941684515000,917.8905151367187,4.935860633850098,2.1266250610351562,-0.343125581741333
1781788941733043700,917.9390437011718,4.686054229736328,-3.682461738586426,-0.6858367919921875
