time,seconds_elapsed,z,y,x
1781788442428180000,418.63417993164063,0.1804341822862625,1.1449897289276123,-1.2292126417160034
1781788442476707000,418.68270703125,-0.07246383279561996,1.06206476688385,-1.3306162357330322
1781788442525234200,418.7312341308594,-0.6416370868682861,1.4438552856445312,-0.9470694661140442
1781788442573761000,418.77976098632814,-0.7650317549705505,0.569173276424408,-0.5137372612953186
1781788442622288100,418.8282880859375,0.3477347791194916,0.19998185336589813,-0.16103923320770264
1781788442670815200,418.8768151855469,0.3479638397693634,-0.7094430923461914,0.9621120095252991
1781788442719342600,418.92534252929687,0.20013457536697388,-1.9927936792373657,2.443230152130127
1781788442767869700,418.97386962890624,0.11033745110034943,-0.5732202529907227,2.400698661804199
1781788442816396800,419.0223967285156,-0.6440041661262512,-1.01708984375,0.6837867498397827
1781788442864924000,419.070923828125,-1.4819579124450684,-1.1184934377670288,0.09056070446968079
1781788442913451000,419.11945092773436,-0.9240093231201172,-0.9847140312194824,0.2863428592681885
1781788442961978000,419.16797802734374,0.21685700118541718,-1.0160971879959106,0.05154171586036682
1781788443010505200,419.2165051269531,1.378950834274292,-0.6921098232269287,-0.017715077847242355
1781788443059032600,419.26503247070315,1.0026581287384033,-0.2594648003578186,0.7951168417930603
1781788443107559700,419.3135595703125,-0.372245728969574,-0.00022907429956831038,0.8311578631401062
1781788443156086800,419.3620866699219,-0.34086254239082336,0.2317468225955963,-0.3182605504989624
1781788443204613600,419.4106135253906,-0.5886445641517639,0.4105011224746704,-0.14462223649024963
1781788443253140700,419.459140625,0.0206166859716177,1.4637846946716309,-0.9456186890602112
1781788443301667800,419.50766772460935,0.5648971796035767,0.5606211423873901,-1.4536291360855103
1781788443350195200,419.5561953125,0.8668171167373657,0.8401681184768677,-1.029459834098816
1781788443398722300,419.60472241210937,0.6928733587265015,1.2933534383773804,-1.049007534980774
1781788443447249400,419.65324951171874,0.30115634202957153,1.1812597513198853,-0.9049198031425476
1781788443495776500,419.7017766113281,0.017944153398275375,0.8733075857162476,-1.2593741416931152
1781788443544303600,419.7503037109375,-0.5235111117362976,1.0001384019851685,-1.3001493215560913
1781788443592830700,419.79883081054686,-0.9330195784568787,1.23348867893219,-0.5794816017150879
1781788443641357800,419.84735791015623,0.1314886510372162,0.2964221239089966,-0.22678354382514954
1781788443689885000,419.8958850097656,0.5354993343353271,-0.5726093649864197,1.3939933776855469
1781788443738412000,419.944412109375,0.09796743839979172,-1.4827215671539307,2.59716796875
1781788443786939100,419.99293920898435,0.057039499282836914,-0.8324559926986694,2.4408628940582275
1781788443835466200,420.0414663085937,-0.7267763614654541,-1.4223222732543945,0.539851725101471
1781788443932520700,420.13852075195314,-0.915686309337616,-1.277089238166809,0.46257734298706055
1781788443981047600,420.1870476074219,0.39278605580329895,-1.1333832740783691,0.17592905461788177
1781788444029574700,420.2355747070313,1.5273910760879517,-0.5684860348701477,0.09819651395082474
1781788444078101800,420.28410180664065,0.9794453382492065,-0.22617268562316895,0.9124792814254761
1781788444126628900,420.33262890625,-0.11239911615848541,-0.347123920917511,0.5067886710166931
1781788444175156000,420.3811560058594,-0.25938844680786133,-0.0907897800207138,-0.8751401305198669
1781788444223683300,420.4296833496094,-0.5463421940803528,0.5707767605781555,0.258395791053772
1781788444272210400,420.47821044921875,-0.40118545293807983,1.1194860935211182,-0.595211386680603
1781788444320737500,420.5267375488281,0.709595799446106,0.27023130655288696,-0.8394809365272522
1781788444369264600,420.5752646484375,0.759304940700531,0.799163818359375,-0.8097776174545288
1781788444417791700,420.62379174804687,0.5844448804855347,1.1754565238952637,-1.01708984375
1781788444466318800,420.67231884765624,0.5222893953323364,1.0400736331939697,-1.1875211000442505
1781788444514846000,420.7208459472656,0.03848448023200035,0.832608699798584,-1.5670208930969238
1781788444563372800,420.7693728027344,-0.7970257997512817,1.277089238166809,-1.0610721111297607
1781788444611900200,420.81790014648436,-0.81810063123703,1.1308634281158447,-0.1415679156780243
1781788444660427300,420.86642724609374,0.24510949850082397,0.04230238497257233,-0.39629852771759033
1781788444708954400,420.9149543457031,0.40462157130241394,-0.464486300945282,0.750981867313385
1781788444757481500,420.9634814453125,0.6140718460083008,-2.0890047550201416,2.3457207679748535
1781788444806008600,421.01200854492185,-0.11163553595542908,-0.7835868000984192,2.360534191131592
1781788444854535700,421.0605356445312,-0.38446301221847534,-0.8525381684303284,0.6128500699996948
1781788444903062800,421.1090627441406,-1.2844195365905762,-1.0713040828704834,0.33536475896835327
1781788444951590000,421.15758984375,-1.1966841220855713,-0.742429792881012,0.2761108875274658
1781788445000117000,421.20611694335935,-0.060093823820352554,-0.9388991594314575,0.08941533416509628
1781788445048644400,421.2546442871094,1.2327251434326172,-0.633008599281311,0.052076224237680435
1781788445097171500,421.30317138671876,1.245935082435608,-0.41699156165122986,0.8507055640220642
1781788445145698600,421.35169848632813,-0.25549420714378357,-0.09430225193500519,1.0926079750061035
1781788445194225400,421.4002253417969,-0.11743875592947006,-0.22250749170780182,-0.41706791520118713
1781788445242752500,421.44875244140627,-0.17974695563316345,0.41416633129119873,-0.1721111536026001
1781788445291279600,421.49727954101564,-0.5907062292098999,0.9347758293151855,-0.2614501118659973
1781788445339806700,421.545806640625,0.21296273171901703,0.737084686756134,-0.9576069116592407
1781788445388333800,421.5943337402344,0.6759982109069824,0.6766854524612427,-1.1580469608306885
1781788445436861200,421.64286108398437,0.5526798963546753,1.4371356964111328,-1.3585633039474487
1781788445485388300,421.69138818359374,0.4433351159095764,1.7330234050750732,-1.0179297924041748
1781788445533915400,421.7399152832031,0.23472478985786438,1.3345868587493896,-1.1021528244018555
1781788445582442500,421.7884423828125,-0.05558869615197182,1.0199151039123535,-1.4598140716552734
1781788445630969600,421.83696948242186,-1.051680088043213,1.3312270641326904,-0.821384072303772
1781788445679496700,421.88549658203124,-0.17883066833019257,0.03810269013047218,-0.3016144931316376
1781788445728023800,421.9340239257813,0.3868301212787628,-0.17058399319648743,0.23777911067008972
1781788445776551000,421.98255102539065,0.2231183648109436,-1.521206021308899,1.8547382354736328
1781788445825077800,422.03107788085936,0.0850629210472107,-1.272813081741333,2.9437572956085205
1781788445873604900,422.07960498046873,-0.12354740500450134,-0.8107702732086182,1.5079960823059082
1781788445922132200,422.12813232421877,-1.3956732749938965,-1.3632211685180664,0.6055960655212402
1781788445970659300,422.17665942382814,-1.648342251777649,-1.08573579788208,0.13912445306777954
1781788446019186400,422.2251865234375,-0.43233954906463623,-1.1272746324539185,0.2911534309387207
1781788446067713500,422.2737136230469,0.9164499044418335,-0.8019127249717712,0.12621992826461792
1781788446116240600,422.32224072265626,1.4493530988693237,-0.5086976289749146,0.6611847877502441
1781788446164767700,422.37076782226563,0.4053851366043091,-0.2836703360080719,1.4178171157836914
1781788446213294800,422.419294921875,0.0902552679181099,-1.2539526224136353,-0.46036297082901
1781788446261822000,422.4678220214844,-0.08162680268287659,0.3358229100704193,-0.6015490889549255
1781788446310349000,422.51634912109375,-0.47868892550468445,0.6334667801856995,-0.0539088174700737
1781788446358876400,422.56487646484373,-0.10247256606817245,1.2221113443374634,-0.3923279047012329
1781788446407403300,422.6134033203125,0.633619487285614,0.09896009415388107,-1.056414246559143
1781788446455930400,422.6619304199219,0.6168206930160522,0.753043532371521,-1.2634210586547852
1781788446504457500,422.71045751953125,0.32940882444381714,1.7159191370010376,-1.205465316772461
1781788446552984600,422.7589846191406,0.40255987644195557,1.9486587047576904,-1.2742639780044556
1781788446601511700,422.80751171875,0.4035525321960449,1.4775291681289673,-1.425147533416748
1781788446650038800,422.85603881835937,-0.5510000586509705,1.9661446809768677,-1.1578178405761719
1781788446698566000,422.90456591796874,-0.9106466770172119,0.8300125002861023,-0.4805978536605835
1781788446747093000,422.9530930175781,0.5807033181190491,-0.4500546157360077,0.028863361105322838
1781788446795620000,423.0016201171875,0.20280711352825165,-0.8016836643218994,1.4604250192642212
1781788446844147200,423.05014721679686,0.09896009415388107,-1.6084070205688477,2.387488603591919
1781788446892674600,423.0986745605469,0.4479929506778717,-0.7554870247840881,2.313344955444336
1781788446941201700,423.14720166015627,-0.9069814682006836,-1.2053889036178589,0.4860956370830536
1781788446989728800,423.19572875976564,-1.7380629777908325,-1.251509189605713,0.13209950923919678
1781788447038255600,423.24425561523435,-0.7395281791687012,-1.2189042568206787,0.7161626219749451
1781788447086782700,423.2927827148437,0.48212501406669617,-1.1722495555877686,0.2750418782234192
1781788447135309800,423.3413098144531,1.5525891780853271,-0.7157807946205139,0.2231183648109436
1781788447183837000,423.3898369140625,0.9048434495925903,-0.44753479957580566,1.0846667289733887
1781788447232364000,423.4383640136719,-0.39912378787994385,-0.3799578845500946,0.4467712342739105
1781788447280891100,423.4868911132813,-0.20204351842403412,0.10224349051713943,-0.8090140223503113
1781788447329418200,423.53541821289065,-0.4134027361869812,0.7145590782165527,0.06414080411195755
1781788447377945300,423.5839453125,-0.4563159942626953,1.2777000665664673,-0.5435169339179993
1781788447426472700,423.63247265625,0.5088503360748291,0.11507165431976318,-0.94523686170578
1781788447474999800,423.6809997558594,0.7882446646690369,0.4776962697505951,-0.9362266063690186
1781788447523527000,423.72952685546875,0.5947532057762146,1.0731366872787476,-1.0223585367202759
1781788447572054000,423.7780539550781,0.42859798669815063,1.2934298515319824,-0.9118683934211731
1781788447620581000,423.8265810546875,0.14622575044631958,1.01708984375,-1.2453242540359497
1781788447669108000,423.87510791015626,-0.2795470058917999,1.0796271562576294,-1.2482258081436157
1781788447717635000,423.92363500976563,-0.8678097724914551,0.7481566667556763,-0.5798633694648743
1781788447766162200,423.972162109375,0.4222602844238281,-0.006490438245236874,-0.27893611788749695
1781788447814689300,424.0206892089844,0.4796815812587738,0.03321577236056328,0.3110828995704651
1781788447863216400,424.06921630859375,0.23457208275794983,-1.5404483079910278,1.750738501548767
1781788447911743500,424.1177434082031,0.32131487131118774,-1.2455532550811768,2.8561747074127197
1781788447960270600,424.1662705078125,-0.19990549981594086,-0.3723984360694885,1.2075269222259521
1781788448008797700,424.2147976074219,-1.2268455028533936,-0.3746891915798187,0.6607266068458557
1781788448057325000,424.26332495117185,-1.4524073600769043,-0.6118574142456055,0.12965604662895203
1781788448105852200,424.3118520507812,-0.4793761372566223,-0.8065705895423889,0.07574722915887833
1781788448154379300,424.3603791503906,0.7810669541358948,-0.8394809365272522,-0.027107125148177147
1781788448202906400,424.40890625,1.1010074615478516,-0.6310232877731323,0.4864010810852051
1781788448251433200,424.45743310546874,-0.39339691400527954,0.2597702443599701,0.760755717754364
1781788448299960300,424.5059602050781,-0.13912445306777954,-0.28787001967430115,-0.4791470468044281
1781788448348487400,424.5544873046875,-0.030543239787220955,0.5921570658683777,-0.3874409794807434
1781788448397014500,424.6030146484375,-0.9466876983642578,1.0619120597839355,-0.27366742491722107
1781788448445541600,424.6515417480469,0.2603811025619507,0.6575195789337158,-0.7544180154800415
1781788448494068700,424.70006884765627,0.639804482460022,0.358348548412323,-1.1437679529190063
1781788448542595800,424.74859594726564,0.5896372199058533,0.8362739086151123,-1.105207085609436
1781788448591123200,424.7971232910156,0.5215258002281189,1.1724785566329956,-0.9056833982467651
1781788448639650300,424.845650390625,0.2955058515071869,0.7853430509567261,-0.9106466770172119
1781788448688177400,424.89417749023437,-0.030390523374080658,0.6369792222976685,-1.1963022947311401
1781788448736704500,424.94270458984374,-0.5031998753547668,0.9631810188293457,-0.8959859013557434
1781788448785231600,424.9912316894531,-0.5182424187660217,0.20540328323841095,-0.586048424243927
1781788448833758700,425.0397587890625,0.5308414697647095,0.02519817277789116,-0.23105959594249725
1781788448882285600,425.08828564453125,0.626518189907074,-1.0010546445846558,1.0004438161849976
1781788448930812700,425.1368127441406,0.245338574051857,-1.4835615158081055,2.175900459289551
1781788448979339800,425.18533984375,0.2906189262866974,-0.44616037607192993,2.3987133502960205
1781788449027867000,425.2338669433594,-0.5274053812026978,-1.170569658279419,0.8395572900772095
1781788449076394000,425.28239404296875,-1.8138866424560547,-1.1347576379776,0.09101885557174683
1781788449124921000,425.3309211425781,-1.251814603805542,-1.3485603332519531,0.6577486395835876
1781788449173448200,425.3794482421875,-0.043982263654470444,-1.0852776765823364,0.29886558651924133
1781788449221975300,425.42797534179687,1.286481261253357,-0.6281980872154236,-0.025503603741526604
1781788449270502400,425.47650244140624,1.2603667974472046,-0.36628979444503784,0.5703949928283691
1781788449319029800,425.5250297851563,-0.24052800238132477,0.08781181275844574,0.7757982611656189
1781788449367556900,425.57355688476565,-0.3785070776939392,0.3526217043399811,-0.3413206934928894
1781788449416084000,425.622083984375,-0.5787180066108704,0.6039925217628479,0.1608865112066269
1781788449464610800,425.67061083984373,-0.05742128938436508,1.2771655321121216,-0.5138899683952332
1781788449513138000,425.7191379394531,0.5247328281402588,0.20731224119663239,-1.435990333557129
1781788449561665000,425.7676650390625,0.8069523572921753,0.5536725521087646,-1.0303761959075928
