time,seconds_elapsed,z,y,x
1781639724573721300,881.0477214355469,-4.308875560760498,-14.048261642456055,3.1519455909729004
1781639724622239500,881.0962395019532,1.2457633018493652,-6.601199626922607,4.722534656524658
1781639724670758000,881.1447578125,1.501197099685669,-5.639883041381836,-1.5750755071640015
1781639724719276500,881.1932766113281,2.137687921524048,-6.4079790115356445,-3.538984775543213
1781639724767795000,881.241794921875,2.6249263286590576,-5.835496425628662,0.6119644045829773
1781639724816313600,881.2903137207031,-1.801795482635498,-12.713665008544922,2.9718856811523438
1781639724864832000,881.33883203125,3.8458642959594727,-16.469799041748047,0.9403793215751648
1781639724913350400,881.3873503417968,-1.648654818534851,-13.473984718322754,1.461416482925415
1781639724961869000,881.435869140625,-2.414358139038086,-11.582756996154785,-3.5733814239501953
1781639725010387500,881.4843874511719,-0.7576274871826172,-8.801400184631348,-1.090528964996338
1781639725058905900,881.5329057617188,-2.5163521766662598,-10.965707778930664,-3.7034912109375
1781639725107424500,881.5814245605469,1.7548363208770752,-6.802794933319092,-2.674278497695923
1781639725155943000,881.6299428710937,-1.6893328428268433,-6.911369323730469,1.2643076181411743
1781639725204461300,881.6784614257813,-1.7021942138671875,-10.344770431518555,0.3732803463935852
1781639725252980000,881.7269799804687,-0.014356935396790504,-7.352545738220215,2.5645077228546143
1781639725301498000,881.775498046875,1.9698911905288696,-7.523632526397705,2.3727827072143555
1781639725350016500,881.8240166015624,2.5944180488586426,-11.199307441711426,0.8599206209182739
1781639725398535200,881.87253515625,-1.2891331911087036,-15.258431434631348,3.4570305347442627
1781639725447053600,881.9210534667968,-2.343470573425293,-10.969297409057617,-2.2510478496551514
1781639725495572000,881.9695720214844,-3.188735246658325,-6.4304118156433105,-2.6090738773345947
1781639725544090600,882.0180905761719,-2.99013090133667,-15.118452072143555,-4.647459983825684
1781639725592609000,882.0666091308593,-3.8036906719207764,-14.187644004821777,4.30379056930542
1781639725641127400,882.1151274414062,1.2801600694656372,-6.675376892089844,3.824328899383545
1781639725689646000,882.1636459960938,1.563111424446106,-6.8033928871154785,-1.970788598060608
1781639725738164500,882.2121645507813,1.896012783050537,-6.186044692993164,-2.546860694885254
1781639725786683000,882.2606828613282,3.1627132892608643,-4.909174919128418,0.5952146053314209
1781639725835201500,882.3092014160156,-2.1000008583068848,-12.083754539489746,2.495713949203491
1781639725883719700,882.3577197265626,4.847260475158691,-16.626827239990234,0.7929216027259827
1781639725932238300,882.40623828125,-2.185544490814209,-14.066507339477539,1.540379524230957
1781639725980756700,882.4547568359375,-2.8695926666259766,-12.19083309173584,-3.704986810684204
1781639726029275100,882.5032751464844,-0.8662018179893494,-7.9968132972717285,-0.2832503914833069
1781639726077793800,882.5517937011718,-1.820937991142273,-10.77248764038086,-3.408874988555908
1781639726126312200,882.6003122558594,0.9577272534370422,-6.796214580535889,-4.079164505004883
1781639726174830600,882.6488305664062,-2.0961127281188965,-7.038786888122559,0.22163519263267517
1781639726223349200,882.6973493652343,-1.1748759746551514,-10.112068176269531,-0.15224334597587585
1781639726271867600,882.7458676757813,0.654137909412384,-7.567600727081299,1.9830517768859863
1781639726320386000,882.7943859863282,2.100898265838623,-7.778468132019043,3.854238986968994
1781639726368904700,882.8429047851563,2.115255117416382,-11.665010452270508,1.4371891021728516
1781639726417422800,882.8914228515625,-1.0654042959213257,-14.474184036254883,3.8470606803894043
1781639726465941200,882.9399411621093,-2.424527645111084,-10.071989059448242,-1.8191434144973755
1781639726514460000,882.9884599609375,-2.801098108291626,-6.189633846282959,-3.5682966709136963
1781639726562978300,883.0369782714844,-3.222533941268921,-15.830316543579102,-4.877470016479492
1781639726611496700,883.0854965820313,-3.672982692718506,-15.326926231384277,4.772185802459717
1781639726660015400,883.1340153808594,1.4108680486679077,-7.0908308029174805,5.463412284851074
1781639726708533800,883.1825336914062,1.6408780813217163,-6.818946361541748,-2.3324038982391357
1781639726757052200,883.2310522460938,2.3641088008880615,-6.306882381439209,-3.6364922523498535
1781639726805570800,883.2795708007812,3.1561331748962402,-4.540081977844238,0.09511470049619675
1781639726854089200,883.3280891113282,-0.794417142868042,-10.660623550415039,2.05603289604187
1781639726902607600,883.3766076660156,2.572882652282715,-17.139190673828125,0.8943174481391907
1781639726951126000,883.4251259765625,-0.4992026388645172,-14.257932662963867,1.7715860605239868
1781639726999644400,883.47364453125,-2.8396823406219482,-12.512667655944824,-4.357329845428467
1781639727048163000,883.5221630859374,-1.5520446300506592,-8.302495956420898,-0.4211367964744568
1781639727096681500,883.5706813964844,-1.4745769500732422,-9.960722923278809,-1.7778671979904175
1781639727145199900,883.6191999511718,1.169192910194397,-7.518248558044434,-3.6849467754364014
1781639727193718500,883.6677185058594,-1.3208380937576294,-7.157829761505127,1.1662019491195679
1781639727242237000,883.7162368164062,-1.618146300315857,-9.675976753234863,0.49680981040000916
1781639727290755300,883.7647553710938,0.006580262444913387,-7.907680511474609,1.5687943696975708
1781639727339273700,883.8132736816407,1.25144624710083,-8.461020469665527,2.812164783477783
1781639727387792100,883.8617922363281,2.3033909797668457,-9.136693954467773,0.7447660565376282
1781639727436310500,883.910310546875,-0.8024929165840149,-14.967105865478516,2.4670002460479736
1781639727484829200,883.9588291015625,-0.7977072596549988,-11.921640396118164,-0.24795624613761902
1781639727533347600,884.00734765625,-3.2213375568389893,-6.751947402954102,-1.3423734903335571
1781639727581866000,884.0558659667969,-2.618645191192627,-12.311670303344727,-5.020142078399658
1781639727630384600,884.1043845214843,-4.384249210357666,-16.598411560058594,0.376570463180542
1781639727678903000,884.1529030761719,0.11006984114646912,-8.99133014678955,5.514857769012451
1781639727727421400,884.2014213867187,1.588834285736084,-6.365506649017334,0.7926225066184998
1781639727775939800,884.2499399414063,1.6031911373138428,-6.488437652587891,-3.185744285583496
1781639727824458200,884.2984582519531,2.2301106452941895,-5.328815937042236,-0.7824530005455017
1781639727872976600,884.3469765625,2.304288148880005,-7.426424026489258,1.5738791227340698
1781639727921495300,884.3954953613281,-0.3239283561706543,-17.30668830871582,1.4676976203918457
1781639727970013700,884.444013671875,0.9786644577980042,-15.268601417541504,2.788236618041992
1781639728018532400,884.4925324707032,-2.2187447547912598,-13.649258613586426,-3.9595232009887695
1781639728067050800,884.54105078125,-1.222732424736023,-7.165606498718262,0.019142581149935722
1781639728115569200,884.5895690917969,-1.0815558433532715,-10.28614616394043,-1.5774682760238647
1781639728164087600,884.6380876464843,0.6628118753433228,-8.271090507507324,-3.689134359359741
1781639728212606000,884.6866059570312,-0.8078767657279968,-7.109674453735352,0.6981059908866882
1781639728261124400,884.7351242675782,-1.9196419715881348,-9.056833267211914,-0.3164508044719696
1781639728309643000,884.7836430664063,-0.07806584239006042,-8.795417785644531,1.9055840969085693
1781639728358161400,884.8321613769531,0.15553347766399384,-8.458627700805664,1.9007984399795532
1781639728406679800,884.8806796875,2.9847471714019775,-7.821239948272705,0.21355941891670227
1781639728455198500,884.9291984863281,0.42023947834968567,-13.554443359375,3.407379388809204
1781639728503716900,884.977716796875,-2.3545374870300293,-13.33849048614502,-0.38614174723625183
1781639728552235300,885.0262353515625,-2.956033229827881,-6.873682022094727,-1.835893154144287
1781639728600753700,885.0747536621094,-2.8875386714935303,-11.24626636505127,-2.8226335048675537
1781639728649272000,885.1232719726562,-3.9696927070617676,-17.520845413208008,-0.9484550952911377
1781639728697790500,885.1717905273438,0.17288143932819366,-8.720044136047363,4.726722240447998
1781639728746309000,885.2203090820312,1.1907284259796143,-6.73729133605957,1.145264744758606
1781639728794827500,885.2688276367187,2.117648124694824,-6.554539203643799,-3.6329028606414795
1781639728843346000,885.3173459472656,2.0195422172546387,-5.55314302444458,-0.494716078042984
1781639728891864300,885.3658642578125,1.922333836555481,-6.711269378662109,1.3280165195465088
1781639728940382700,885.4143828125,-0.36999019980430603,-17.921344757080078,-0.031106693670153618
1781639728988901000,885.4629011230469,2.644667148590088,-13.412668228149414,2.886641502380371
1781639729037419800,885.5114196777344,-4.578965187072754,-14.169697761535645,-3.067000389099121
1781639729085938200,885.5599382324219,-0.9732806086540222,-8.804988861083984,-1.0019944906234741
1781639729134456800,885.6084567871094,-1.3567304611206055,-9.493823051452637,-1.1356934309005737
1781639729182975200,885.6569753417969,0.04217349737882614,-9.09691333770752,-4.619044780731201
1781639729231493400,885.7054934082031,0.2745763957500458,-5.977869033813477,1.0103694200515747
1781639729280012000,885.7540119628907,-2.7484560012817383,-9.425328254699707,-0.26500511169433594
1781639729328530400,885.8025305175781,0.13070793449878693,-9.135198593139648,1.1356934309005737
1781639729377048800,885.851048828125,0.6930212378501892,-7.886145114898682,2.614457845687866
1781639729425567500,885.8995673828125,2.7550361156463623,-7.872984886169434,2.0114665031433105
1781639729474086000,885.9480859375,0.09092725813388824,-14.741283416748047,2.467897415161133
1781639729522604300,885.9966042480469,-1.5687943696975708,-13.092628479003906,0.48095735907554626
1781639729571122700,886.0451228027343,-2.7152554988861084,-7.271788120269775,-1.557727575302124
1781639729619641000,886.0936411132813,-2.281855583190918,-10.600802421569824,-4.082155227661133
1781639729668159500,886.1421594238282,-4.038187503814697,-16.873586654663086,-1.3001999855041504
1781639729716678100,886.1906782226563,-1.683051586151123,-10.17846965789795,5.797211170196533
1781639729765196500,886.2391965332031,1.4267204999923706,-5.917450428009033,1.4874383211135864
1781639729813715000,886.28771484375,1.8167506456375122,-6.297310829162598,-4.05493688583374
1781639729862233300,886.3362333984375,2.2474586963653564,-5.816951751708984,-0.626022219657898
1781639729910751700,886.3847517089844,2.8848466873168945,-6.054439544677734,2.103889226913452
1781639729959270100,886.4332702636718,-1.6923238039016724,-17.271991729736328,2.1996021270751953
1781639730007788800,886.4817888183594,2.3697917461395264,-14.673686027526855,2.9231319427490234
1781639730056307200,886.5303071289062,-3.8428730964660645,-14.970993995666504,-3.6385860443115234
1781639730104825600,886.5788256835938,-0.5877370834350586,-7.709076404571533,-1.0737791061401367
1781639730153344000,886.6273439941406,-1.5089738368988037,-9.76989459991455,-0.8739784955978394
1781639730201862400,886.6758623046875,-0.14656038582324982,-9.418149948120117,-5.647061347961426
1781639730250380800,886.724380859375,0.13160525262355804,-6.325725555419922,-0.651745080947876
1781639730298899500,886.7728994140625,-1.607378602027893,-9.151649475097656,0.46749773621559143
1781639730347417900,886.82141796875,0.15942180156707764,-9.484550476074219,2.4176480770111084
1781639730395936500,886.8699365234374,-0.21714866161346436,-8.831310272216797,1.8143577575683594
1781639730444454700,886.9184545898438,2.4095723628997803,-7.976773262023926,0.8350951075553894
1781639730492973000,886.9669731445313,0.9723833203315735,-11.372488021850586,2.388934373855591
1781639730541491700,887.0154916992187,-2.235494613647461,-14.846866607666016,3.397209882736206
1781639730590010000,887.0640100097656,-2.868396043777466,-8.211270332336426,-1.3130614757537842
1781639730638528500,887.1125285644531,-2.1337995529174805,-8.288139343261719,-2.6727828979492188
1781639730687047200,887.1610471191407,-3.1627132892608643,-17.222042083740234,-2.5588247776031494
1781639730735565300,887.2095654296875,-1.5568302869796753,-10.54666519165039,5.614459037780762
1781639730784083700,887.2580837402344,1.4635101556777954,-6.475875377655029,1.7611174583435059
1781639730832602400,887.3066022949218,2.1272194385528564,-6.392724990844727,-4.548157691955566
1781639730881120800,887.3551208496094,2.1975085735321045,-5.536393165588379,-1.7234305143356323
1781639730929639200,887.4036391601562,1.4901303052902222,-7.184150695800781,2.1741783618927
1781639730978157600,887.4521574707031,-0.86470627784729,-16.516159057617188,1.129412293434143
1781639731026676000,887.5006760253906,2.7188446521759033,-13.498809814453125,4.0232319831848145
1781639731075194400,887.5491943359375,-3.5763726234436035,-14.723037719726562,-3.600599765777588
1781639731123713000,887.5977131347656,-0.7911269664764404,-8.60459041595459,-1.4386845827102661
1781639731172231400,887.6462314453125,-1.0944172143936157,-9.650253295898438,0.06311069428920746
1781639731220749800,887.6947497558593,-0.1698904037475586,-9.523433685302734,-5.490630626678467
1781639731269268200,887.7432683105469,0.6825526356697083,-6.607181549072266,-0.7905287742614746
1781639731317786600,887.7917866210937,-2.8274190425872803,-9.956535339355469,0.4824528694152832
1781639731366305000,887.8403049316406,0.26081767678260803,-9.10229778289795,1.4691931009292603
1781639731414823700,887.8888237304687,0.2665006220340729,-7.444669246673584,2.1735801696777344
1781639731463342000,887.9373420410157,3.428316593170166,-7.140780925750732,1.3968101739883423
1781639731511860500,887.9858605957031,0.537487804889679,-13.992629051208496,3.091526746749878
1781639731560379000,888.03437890625,-0.6993024349212646,-14.109578132629395,0.7642077207565308
1781639731608897300,888.0828972167968,-2.958127021789551,-7.439285755157471,-0.9819545745849609
1781639731657416000,888.131416015625,-3.030808925628662,-9.701400756835938,-2.42303204536438
1781639731705934300,888.1799343261719,-3.8509490489959717,-17.848064422607422,-3.090031385421753
1781639731754452500,888.2284523925781,-1.573580026626587,-9.699007034301758,5.1789655685424805
