time,seconds_elapsed,z,y,x
1781639339022689800,495.49668969726565,0.6002510190010071,0.6989820003509521,-0.37545275688171387
1781639339071208400,495.5452084960938,0.7798452377319336,0.8999565243721008,0.17188207805156708
1781639339119727400,495.59372729492185,0.3410916328430176,1.9622503519058228,-0.06963858753442764
1781639339168246500,495.64224658203125,0.33536475896835327,1.5988621711730957,-0.7399863004684448
1781639339216765200,495.69076513671877,0.25068363547325134,0.6598866581916809,-1.152854561805725
1781639339265284400,495.7392844238281,-0.37491825222969055,0.9335541129112244,-0.7780126333236694
1781639339313803300,495.78780322265624,-0.11117739230394363,-0.5722275972366333,-0.38728827238082886
1781639339362322000,495.83632202148436,0.6579013466835022,-1.0187697410583496,0.1617264449596405
1781639339410841000,495.8848410644531,-0.08017600327730179,0.4500546157360077,1.137430191040039
1781639339459360000,495.9333601074219,0.5192350745201111,-1.307403326034546,2.3060145378112793
1781639339507878700,495.98187866210935,0.19585852324962616,-1.3865103721618652,2.5222606658935547
1781639339556397800,496.03039770507814,-0.45020735263824463,-1.0554215908050537,0.4021781086921692
1781639339604916700,496.0789167480469,-1.1030690670013428,-1.2037854194641113,-0.4402807950973511
1781639339653435600,496.127435546875,-0.8708640933036804,-0.6886736750602722,-0.18631376326084137
1781639339701954600,496.17595458984374,0.2124282270669937,-1.3770419359207153,0.08078686892986298
1781639339750473500,496.22447338867187,0.4350884258747101,-0.8383355736732483,0.0009926552884280682
1781639339798992400,496.2729924316406,0.3217730224132538,-0.011759147047996521,0.7031053900718689
1781639339847511300,496.32151123046873,-0.10178534686565399,0.145614892244339,-0.48334676027297974
1781639339896030200,496.3700302734375,0.00038179047987796366,0.4194350242614746,-0.7980184555053711
1781639339944549400,496.41854931640626,-0.8963677287101746,0.6120865345001221,-1.7138575315475464
1781639339993068000,496.4670681152344,-0.12377647310495377,0.18371757864952087,-0.7369319796562195
1781639340041587200,496.5155871582031,0.513279139995575,0.5884155035018921,-0.1623373180627823
1781639340090106000,496.56410620117185,0.8713222742080688,1.077412724494934,0.19104796648025513
1781639340138624800,496.6126247558594,0.33276858925819397,1.8449643850326538,-0.017256930470466614
1781639340187144000,496.6611440429688,0.40782859921455383,1.4120903015136719,-0.7381537556648254
1781639340235662800,496.7096628417969,0.4247037470340729,0.3065013885498047,-1.258610486984253
1781639340284182000,496.75818212890624,-0.32192572951316833,0.7784708142280579,-0.860708475112915
1781639340332700700,496.80670068359376,-0.1066722646355629,0.0977383628487587,-0.3657552897930145
1781639340381219600,496.8552194824219,0.6513345837593079,-0.5334376692771912,-0.049709122627973557
1781639340429738800,496.90373876953123,0.26305365562438965,0.22334744036197662,1.454698085784912
1781639340478257700,496.95225756835936,0.41355544328689575,-0.9706641435623169,2.632063627243042
1781639340526776300,497.0007763671875,0.09430225193500519,-1.0638973712921143,2.221562385559082
1781639340575295500,497.0492954101563,-0.5080104470252991,-0.7680860757827759,0.4079049527645111
1781639340623814400,497.097814453125,-1.2340996265411377,-1.0435097217559814,-0.41500625014305115
1781639340672333600,497.14633349609375,-1.0189224481582642,-0.5163334608078003,-0.22678354382514954
1781639340720852200,497.1948522949219,0.17142392694950104,-0.9018654823303223,0.012217295356094837
1781639340769371100,497.24337109375,0.5349648594856262,-0.7467058300971985,-0.016875140368938446
1781639340817890300,497.2918903808594,0.4292088747024536,0.12728895246982574,0.3557523787021637
1781639340866409200,497.3404091796875,-0.22212570905685425,0.19654574990272522,-0.2758817970752716
1781639340914928000,497.38892822265626,0.3061959743499756,0.3993528485298157,-0.8129082918167114
1781639340963447000,497.4374470214844,-0.6918807029724121,0.07834340631961823,-1.6086360216140747
1781639341011966000,497.4859660644531,-0.2790125012397766,0.33513569831848145,-0.9824996590614319
1781639341060485000,497.53448510742186,0.4667007029056549,0.011988221667706966,-0.3897317349910736
1781639341109004000,497.58300415039065,0.8303943276405334,0.6861538887023926,0.01206457894295454
1781639341157523000,497.6315229492188,0.32131487131118774,1.3436734676361084,0.141262486577034
1781639341206041900,497.68004174804685,0.34895649552345276,1.5334233045578003,-0.4817432463169098
1781639341254560800,497.72856079101564,0.3298669755458832,0.5373319387435913,-0.8764382600784302
1781639341303080000,497.7770798339844,-0.45249807834625244,0.7254782915115356,-0.892626166343689
1781639341351598800,497.8255988769531,-0.39049530029296875,0.12171480804681778,-0.5060251355171204
1781639341400117800,497.87411767578124,0.7098248600959778,-0.7932842969894409,-0.1611155867576599
1781639341448637000,497.92263696289064,0.4424951672554016,0.5138899683952332,1.0404554605484009
1781639341497155600,497.9711555175781,0.32681265473365784,-1.00288724899292,2.5072181224823
1781639341545674500,498.0196745605469,0.12018764764070511,-1.039310097694397,2.249051332473755
1781639341594193700,498.0681936035156,-0.43860089778900146,-0.47845983505249023,0.8988111615180969
1781639341642712600,498.11671264648436,-1.141324520111084,-0.6542361974716187,-0.249690979719162
1781639341691231700,498.16523168945315,-1.0926079750061035,-0.3422369956970215,-0.15592323243618011
1781639341739750700,498.2137507324219,-0.16600249707698822,-0.42126762866973877,0.14515674114227295
1781639341788269300,498.26226928710935,0.5080104470252991,-0.8516982197761536,-0.004886918235570192
1781639341836788500,498.31078857421875,0.4396699368953705,-1.026863694190979,0.326583594083786
1781639341885307400,498.3593073730469,-0.29336780309677124,0.5493965148925781,0.39599308371543884
1781639341933826300,498.4078264160156,0.44089165329933167,-0.009621120058000088,-1.223791241645813
1781639341982345500,498.4563454589844,-0.33307403326034546,-0.0616973415017128,-1.4310270547866821
1781639342030864400,498.50486450195314,-0.6680569648742676,0.2657261788845062,-1.4365248680114746
1781639342079383600,498.55338354492187,0.06207913160324097,-0.44211336970329285,-0.46036297082901
1781639342127902200,498.6019020996094,0.7627410292625427,0.328645259141922,-0.21639885008335114
1781639342176421000,498.6504211425781,0.4876991808414459,0.9398918151855469,0.40378162264823914
1781639342224940300,498.69894018554686,0.41500625014305115,1.972711443901062,-0.4326449930667877
1781639342273459200,498.74745922851565,0.439364492893219,0.7961859107017517,-0.6847794055938721
1781639342321978400,498.7959782714844,0.3508654534816742,0.42195484042167664,-1.1677443981170654
1781639342370497300,498.8444973144531,-0.48884454369544983,0.9688315391540527,-0.6520217657089233
1781639342419016200,498.89301611328125,0.13622283935546875,-0.16165009140968323,-0.3203222155570984
1781639342467535000,498.94153515625,0.5870410799980164,-0.42271843552589417,0.3396408259868622
1781639342516054000,498.9900539550781,-0.1026252806186676,0.34315329790115356,1.6100867986679077
1781639342564573000,499.0385729980469,0.38072147965431213,-1.200120210647583,2.2285873889923096
1781639342613092000,499.08709204101564,-0.2533561587333679,-0.9684497714042664,2.0454044342041016
1781639342661611000,499.1356110839844,-0.7379246354103088,-1.0590105056762695,0.05154171586036682
1781639342710130200,499.1841301269531,-1.0767254829406738,-1.0598503351211548,-0.5330559015274048
1781639342758649000,499.2326491699219,-0.425009161233902,-0.799774706363678,0.11988221108913422
1781639342807168000,499.28116796875,0.5098429918289185,-1.1284199953079224,0.18692462146282196
1781639342855687200,499.32968725585937,0.48243045806884766,-1.1294889450073242,0.37430739402770996
1781639342904205800,499.3782058105469,-0.2759581506252289,-0.05948295816779137,0.5481747984886169
1781639342952725000,499.42672509765623,0.2086866796016693,0.1259908676147461,-0.9034690260887146
1781639343001244000,499.47524389648436,-0.20807582139968872,0.12782345712184906,-1.04076087474823
1781639343049762800,499.5237626953125,-0.8619301915168762,0.3229183852672577,-1.4793617725372314
1781639343098282000,499.5722819824219,-0.06368265300989151,-0.37117671966552734,-0.6464476585388184
1781639343146801000,499.62080078125,0.6931024789810181,0.5116755962371826,-0.33887723088264465
1781639343195319800,499.66931982421875,0.759304940700531,0.8477275967597961,0.4497492015361786
1781639343243839000,499.7178388671875,0.29710936546325684,1.939037561416626,-0.1268308013677597
1781639343292358000,499.7663579101563,0.4263836145401001,0.9641736745834351,-0.7411317229270935
1781639343340876800,499.8148767089844,0.3082576394081116,0.5878046154975891,-1.3571888208389282
1781639343389395700,499.86339575195314,-0.5047270059585571,0.836121141910553,-0.9252310395240784
1781639343437914600,499.91191455078126,0.0102319847792387,-0.26022839546203613,-0.3362047076225281
1781639343486433800,499.9604338378906,0.6850084662437439,-0.6466767191886902,0.4269944727420807
1781639343534952700,500.00895263671873,0.07574722915887833,0.4422661066055298,1.6591087579727173
1781639343583471600,500.0574716796875,0.5591703653335571,-1.422474980354309,2.335488796234131
1781639343631990800,500.10599072265626,0.01282816007733345,-1.2735003232955933,2.260199785232544
1781639343680509700,500.154509765625,-0.7148644924163818,-0.8806379437446594,-0.13820815086364746
1781639343729028900,500.20302880859373,-1.2395973205566406,-0.7368556261062622,-0.3347539007663727
1781639343777547800,500.2515478515625,-0.6428588032722473,-0.5084685683250427,-0.01206457894295454
1781639343826066700,500.30006665039065,0.2343430072069168,-0.9002619981765747,0.022754713892936707
1781639343874585600,500.3485856933594,0.5898662805557251,-0.6644681692123413,0.2718348205089569
1781639343923104500,500.3971044921875,0.29214608669281006,0.3288743197917938,0.5109120011329651
1781639343971623700,500.44562377929685,-0.03497200831770897,0.06276635825634003,-0.5016726851463318
1781639344020142600,500.494142578125,-0.3052796721458435,0.2961167097091675,-1.0942115783691406
1781639344068661500,500.54266162109377,-0.7047852277755737,0.45677414536476135,-1.4944043159484863
1781639344117180700,500.5911806640625,0.07742711156606674,0.23884813487529755,-0.46402814984321594
1781639344165699600,500.63969946289063,0.4796815812587738,0.7650317549705505,-0.09056070446968079
1781639344214218500,500.68821850585937,0.6033053398132324,0.994640588760376,-0.09239330142736435
1781639344262737700,500.7367375488281,0.2591593861579895,1.5171589851379395,-0.044211339205503464
1781639344311256600,500.7852565917969,0.25579962134361267,1.1730895042419434,-0.7845794558525085
1781639344359775700,500.83377563476563,0.06452259421348572,0.8491020202636719,-1.3416117429733276
1781639344408294700,500.88229467773436,-0.32536184787750244,0.8965967893600464,-0.8568905591964722
1781639344456813600,500.9308134765625,0.09101885557174683,-0.11323905736207962,-0.4577668011188507
1781639344505332500,500.9793325195312,0.8016836643218994,-0.7261655330657959,0.21975859999656677
1781639344553851400,501.02785131835935,0.3477347791194916,-0.3992764949798584,1.7869322299957275
1781639344602370600,501.07637060546875,-0.009926552884280682,-0.6438514590263367,2.074267625808716
1781639344650889500,501.1248894042969,0.3556760251522064,-1.2037854194641113,1.7114903926849365
1781639344699408400,501.1734084472656,-0.5776489973068237,-0.8336013555526733,0.5139663815498352
1781639344747927600,501.22192749023435,-1.3017528057098389,-0.754570722579956,-0.2092975378036499
1781639344796446500,501.27044653320314,-0.7872520089149475,-0.7955750226974487,0.040546149015426636
1781639344844965400,501.31896533203127,0.194025918841362,-1.0905463695526123,0.01282816007733345
1781639344893484500,501.3674846191406,0.6867647171020508,-0.9335541129112244,0.3001636862754822
1781639344942003500,501.41600341796874,0.2890917658805847,-0.1130099818110466,0.40721774101257324
1781639344990522600,501.46452270507814,-0.09880737960338593,0.053985174745321274,-0.18241949379444122
1781639345039041500,501.51304150390627,0.2706131041049957,0.35796675086021423,-0.9853248596191406
1781639345087560400,501.561560546875,-0.7426588535308838,0.3946186602115631,-1.5273146629333496
1781639345136079600,501.61007958984374,-0.2537379562854767,0.5962040424346924,-0.9718858599662781
1781639345184598300,501.65859838867186,0.3614792227745056,0.5512291193008423,-0.3225366175174713
1781639345233117200,501.7071171875,0.6359102129936218,1.0987930297851562,-0.08109229803085327
1781639345281636400,501.7556362304687,0.25327980518341064,1.5639665126800537,-0.005650499369949102
1781639345330155300,501.8041552734375,0.3782780170440674,1.3671153783798218,-0.6837103962898254
1781639345378674400,501.85267431640625,0.31864234805107117,0.542829692363739,-1.0367902517318726
1781639345427193300,501.901193359375,-0.24862197041511536,0.6811142563819885,-0.7606793642044067
1781639345475712300,501.9497121582031,-0.295811265707016,0.04214967042207718,-0.4693732261657715
1781639345524231400,501.9982314453125,0.7008146047592163,-0.8907935619354248,0.017333287745714188
1781639345572750300,502.04675024414064,0.2585485279560089,0.5768090486526489,0.9409608244895935
1781639345621269500,502.09526953125,0.43004879355430603,-0.14454588294029236,2.4469716548919678
1781639345669788400,502.1437883300781,0.4819723069667816,-1.6949206590652466,2.927874803543091
1781639345718307300,502.1923073730469,-0.3672824501991272,-0.4448622763156891,0.7175370454788208
1781639345766826500,502.24082641601564,-1.0755038261413574,-1.384677767753601,-0.2917642891407013
1781639345815345400,502.28934545898437,-0.9943351149559021,-1.1787399053573608,-0.39507678151130676
1781639345863864000,502.3378640136719,-0.008170315995812416,-1.0846667289733887,0.0102319847792387
1781639345912383200,502.38638330078123,0.5326740741729736,-0.9182825088500977,-0.1406516134738922
1781639345960902100,502.43490209960936,0.5019017457962036,-0.5351175665855408,0.0386371985077858
1781639346009421300,502.48342138671876,-0.20418155193328857,0.6004800796508789,0.4257727563381195
1781639346057940200,502.5319401855469,0.26045745611190796,0.47815442085266113,-0.9075160026550293
