time,seconds_elapsed,z,y,x
1781639752692469800,909.1664697265625,-0.8798879384994507,-1.2405080795288086,-3.0430729389190674
1781639752740988400,909.2149885253906,-0.028971076011657715,1.6559906005859375,-1.4123493432998657
1781639752789506800,909.2635068359375,0.31599366664886475,0.7046937942504883,-4.24606990814209
1781639752838025000,909.3120249023438,2.515974521636963,3.8659820556640625,-1.3466227054595947
1781639752886543600,909.3605437011719,-0.9135228395462036,1.4856338500976562,0.778347373008728
1781639752935062000,909.4090620117188,2.4029407501220703,0.2301034927368164,1.6264855861663818
1781639752983580200,909.457580078125,2.4553682804107666,1.1802034378051758,2.5107457637786865
1781639753032098600,909.5060986328125,5.157678604125977,0.5067253112792969,1.9828124046325684
1781639753080617000,909.5546169433594,2.94622802734375,-2.2651805877685547,3.1103572845458984
1781639753129135400,909.6031352539062,-0.6300088167190552,-4.624438285827637,3.451277732849121
1781639753177653800,909.6516538085938,-2.3068342208862305,2.39556884765625,-2.319740056991577
1781639753226172200,909.7001721191406,-1.592494249343872,0.9305334091186523,-5.238537788391113
1781639753274690600,909.7486906738282,-5.363450527191162,-7.280077934265137,-1.2589722871780396
1781639753323209000,909.797208984375,-1.9945487976074219,-0.23485088348388672,6.174741268157959
1781639753371727400,909.8457272949219,0.6524506211280823,3.4857821464538574,1.2467689514160156
1781639753420245800,909.8942458496093,1.4571053981781006,3.6987857818603516,-4.709349155426025
1781639753468764200,909.9427641601562,1.5171197652816772,4.329647064208984,-0.5554007291793823
1781639753517282600,909.9912824707031,0.5256013870239258,2.5785326957702637,2.7407193183898926
1781639753565801000,910.0398010253906,-1.2159063816070557,-7.86385440826416,0.9905945658683777
1781639753614319400,910.0883193359375,2.6645264625549316,-3.9417552947998047,2.3723158836364746
1781639753662837800,910.1368376464844,-3.4405171871185303,-4.12229061126709,-4.8427510261535645
1781639753711356000,910.1853559570312,0.21086597442626953,1.1519403457641602,-1.6730425357818604
1781639753759874600,910.2338745117188,-0.02063441276550293,0.35483551025390625,-1.8384501934051514
1781639753808393000,910.2823930664063,1.8401254415512085,1.1638755798339844,-4.661214828491211
1781639753856911000,910.3309111328125,0.79264235496521,3.452582359313965,-0.253421813249588
1781639753905429800,910.3794296875,-0.7195017337799072,-0.09210777282714844,-0.3695235550403595
1781639753953948000,910.4279479980469,2.540997266769409,1.711899757385254,1.3038655519485474
1781639754050985000,910.5249848632812,5.662045478820801,0.4971961975097656,2.316521406173706
1781639754099503000,910.5735031738282,1.2111587524414062,-5.440118789672852,4.506636619567871
1781639754148021500,910.622021484375,-0.12307417392730713,-3.0769615173339844,1.3527432680130005
1781639754196540200,910.6705400390625,-1.8005428314208984,2.4122495651245117,-2.4804067611694336
1781639754245058300,910.7190583496093,-2.269011974334717,-0.13851261138916016,-5.209871292114258
1781639754293576700,910.7675766601562,-5.842384338378906,-7.615174293518066,0.6217999458312988
1781639754342095000,910.8160952148437,-0.474780797958374,1.3785724639892578,5.894802570343018
1781639754390613500,910.8646135253906,0.43764767050743103,3.2598390579223633,0.3031063675880432
1781639754439132000,910.9131318359375,2.0671942234039307,3.7171788215637207,-4.1161909103393555
1781639754487650300,910.961650390625,1.5537726879119873,4.080811977386475,-1.3896763324737549
1781639754536168700,911.0101687011719,0.6731231212615967,1.948160171508789,1.2654229402542114
1781639754584687000,911.0586870117188,0.26543718576431274,-7.671378135681152,0.8193157911300659
1781639754633205500,911.1072055664063,2.934053897857666,-2.7084808349609375,3.2295782566070557
1781639754681724000,911.1557238769532,-3.924682140350342,-3.9773664474487305,-4.339007377624512
1781639754730242300,911.2042421875,0.21180903911590576,0.40619945526123047,-2.6493256092071533
1781639754778760700,911.2527607421875,-0.2509039640426636,0.9740762710571289,-0.7597204446792603
1781639754827279000,911.3012790527343,0.8698593378067017,0.9523897171020508,-4.241234302520752
1781639754875797500,911.3497976074219,0.9058816432952881,3.9778389930725098,0.41214877367019653
1781639754924316000,911.3983159179687,-1.6393630504608154,0.06318187713623047,-0.9442487955093384
1781639754972834000,911.446833984375,3.0801191329956055,0.7721176147460938,0.9219980239868164
1781639755021352700,911.4953527832031,4.092867851257324,2.0706777572631836,3.1887130737304688
1781639755069871000,911.54387109375,4.717462539672852,0.757502555847168,2.267744779586792
1781639755118389200,911.5923891601562,1.7441397905349731,-5.975545883178711,3.2551004886627197
1781639755166908000,911.6409079589844,-0.745917797088623,-1.7158737182617188,0.17961224913597107
1781639755215426000,911.6894260253906,-2.9999327659606934,3.390772819519043,-1.632101058959961
1781639755263944400,911.7379443359375,-3.2323238849639893,-2.13106632232666,-4.079543113708496
1781639755312463000,911.7864631347657,-5.030906677246094,-7.346512794494629,2.502492904663086
1781639755360981200,911.8349812011719,-0.34457170963287354,1.6209869384765625,5.421952724456787
1781639755409499600,911.8834997558594,1.1527345180511475,3.671966075897217,-1.229933500289917
1781639755458018300,911.9320183105468,1.6986703872680664,3.9693984985351562,-4.001366138458252
1781639755506536400,911.9805363769531,1.6531434059143066,4.520894527435303,-0.786881685256958
1781639755555054800,912.0290549316406,0.9655939936637878,1.478367805480957,1.869946002960205
1781639755603573200,912.0775732421876,-0.8478959798812866,-9.411087036132812,0.9197946786880493
1781639755652091600,912.1260915527344,2.729783296585083,-1.8990650177001953,2.3686492443084717
1781639755700610000,912.1746101074219,-3.590681552886963,-4.097288131713867,-4.5062642097473145
1781639755749128400,912.2231284179687,0.06464266777038574,0.8691377639770508,-1.7900999784469604
1781639755797646800,912.2716467285156,-0.6599252223968506,0.6057653427124023,-1.3197026252746582
1781639755846165200,912.3201652832031,1.4823633432388306,1.2994308471679688,-4.56798791885376
1781639755894683600,912.36868359375,1.0459359884262085,3.754016876220703,0.4339304268360138
1781639755943202000,912.4172021484375,-1.294341802597046,0.36121177673339844,-0.3015364408493042
1781639755991720400,912.4657204589844,3.373807430267334,0.9200563430786133,1.9725990295410156
1781639756040238800,912.5142387695313,3.481612205505371,1.6298394203186035,3.5718674659729004
1781639756088757200,912.5627573242188,5.3829545974731445,1.1616172790527344,1.5937896966934204
1781639756137275600,912.6112756347657,1.0207626819610596,-5.934049606323242,2.929204225540161
1781639756185794000,912.6597939453125,0.07409143447875977,-1.8624153137207031,0.47552287578582764
1781639756234312200,912.7083122558594,-1.674867868423462,3.1001100540161133,-1.1677294969558716
1781639756282830800,912.7568308105468,-3.0745368003845215,-0.8956432342529297,-4.2483930587768555
1781639756331349200,912.8053493652344,-5.828347206115723,-7.33189582824707,-0.8274916410446167
1781639756379867400,912.8538674316407,-0.8314223289489746,0.46567535400390625,4.604964733123779
1781639756428386000,912.9023859863281,0.8460748195648193,3.340190887451172,0.2752003073692322
1781639756476904400,912.9509045410156,1.0298731327056885,3.4956865310668945,-4.124722480773926
1781639756525422600,912.9994226074218,1.3040659427642822,4.350159645080566,-0.9578789472579956
1781639756573941000,913.0479409179687,1.9844257831573486,2.9262189865112305,1.9747271537780762
1781639756622459400,913.0964594726563,-2.038740873336792,-7.378535270690918,1.2638847827911377
1781639756670977800,913.1449777832031,3.8650803565979004,-2.8077259063720703,3.186831474304199
1781639756719496200,913.19349609375,-3.1217527389526367,-4.099308013916016,-3.278261184692383
1781639756768014600,913.2420146484375,-0.3023165464401245,0.06847000122070312,-3.2625670433044434
1781639756816533000,913.2905329589844,0.3395955562591553,0.8637304306030273,-0.34884706139564514
1781639756865051400,913.3390515136718,0.301504909992218,0.047486305236816406,-4.9981818199157715
1781639756913569800,913.3875698242188,1.7519032955169678,3.4804630279541016,-0.16102178394794464
1781639756962088200,913.4360881347657,-1.1576210260391235,0.9606256484985352,0.698665976524353
1781639757010606600,913.4846066894531,2.0762476921081543,1.3269405364990234,1.5503727197647095
1781639757059125000,913.533125,2.2660326957702637,1.665008544921875,2.2102296352386475
1781639757107643100,913.5816430664063,4.744621753692627,1.5439090728759766,0.8803520202636719
1781639757156161800,913.6301618652344,3.3574604988098145,-4.08055305480957,1.516632080078125
1781639757204680200,913.6786801757812,0.4798283576965332,-3.467165946960449,2.8893659114837646
1781639757253198300,913.7271982421875,-2.030841827392578,1.1616449356079102,-0.6668190360069275
1781639757301717000,913.7757170410156,-3.657982587814331,1.6424999237060547,-2.8433051109313965
1781639757350235400,913.8242353515625,-4.628412246704102,-7.063631057739258,-3.3446614742279053
1781639757398753500,913.8727534179687,-3.6589772701263428,-2.065068244934082,5.252183437347412
1781639757447272200,913.9212722167969,1.512882947921753,2.785114288330078,2.278491258621216
1781639757495790300,913.9697902832031,1.306721806526184,3.359675884246826,-3.377480983734131
1781639757544309000,914.0183090820312,1.2859179973602295,4.338572025299072,-1.2070573568344116
1781639757592827400,914.0668273925781,2.580357313156128,5.307163715362549,1.3187159299850464
1781639757641345500,914.1153454589844,-2.5730438232421875,-4.885653495788574,2.2765870094299316
1781639757689864200,914.1638642578125,4.551059246063232,-5.205022811889648,1.0857421159744263
1781639757738382600,914.2123825683594,-3.122560501098633,-5.328947067260742,-2.274474859237671
1781639757786900700,914.2609006347657,-0.5668445825576782,-0.27512073516845703,-2.1691720485687256
1781639757835419100,914.3094191894531,0.04641532897949219,1.3447866439819336,-0.600255012512207
1781639757883937500,914.3579375,-0.033461689949035645,-0.13205814361572266,-3.4655532836914062
1781639757932456000,914.4064560546875,1.3456194400787354,3.197680950164795,-1.7176709175109863
1781639757980974300,914.4549743652344,-0.8393102884292603,2.0035204887390137,0.42624351382255554
1781639758029492700,914.5034926757812,1.9664541482925415,0.36249828338623047,0.9234166741371155
1781639758078011100,914.5520112304688,2.444655656814575,1.621337890625,2.176527976989746
1781639758126529500,914.6005295410156,3.627978801727295,1.7943692207336426,1.6008869409561157
1781639758175048000,914.6490478515625,4.089238166809082,-1.6497564315795898,0.3465064465999603
1781639758223566300,914.69756640625,1.3157161474227905,-4.618692398071289,3.785151720046997
1781639758272084700,914.7460847167969,-1.721186637878418,-0.7019443511962891,0.6099411249160767
1781639758320603100,914.7946030273438,-3.925502300262451,2.512378692626953,-2.226585865020752
1781639758369121300,914.8431213378906,-2.754024028778076,-5.044466018676758,-5.7201995849609375
1781639758417640000,914.8916398925782,-3.8918256759643555,-3.7305822372436523,3.9408998489379883
1781639758466158300,914.9401584472656,0.3295542299747467,2.978696346282959,4.469266414642334
1781639758514676500,914.9886765136719,0.7931241989135742,3.4548768997192383,-2.283365488052368
1781639758563195100,915.0371950683593,1.4359591007232666,3.5695009231567383,-2.830843448638916
1781639758611713500,915.0857136230469,2.6476941108703613,4.231651306152344,0.7304145097732544
1781639758660231700,915.1342316894531,-1.873839020729065,-1.259511947631836,2.6259889602661133
1781639758708750300,915.1827502441406,3.5638115406036377,-6.792287826538086,0.4904565215110779
1781639758757268500,915.2312685546875,-1.8889756202697754,-4.643916130065918,0.05345720052719116
1781639758805787000,915.2797868652344,-1.1083080768585205,-1.813058853149414,-3.7017385959625244
1781639758854305500,915.3283054199219,-0.21808946132659912,1.748086929321289,-1.265209436416626
1781639758902823700,915.3768237304688,-0.5232487916946411,-1.3830900192260742,-3.5180397033691406
1781639758951342000,915.4253420410156,2.2617735862731934,3.68882417678833,-2.661374807357788
1781639758999860500,915.4738605957032,-0.6800321340560913,2.923102378845215,1.3678654432296753
1781639759048379000,915.52237890625,1.134392499923706,-0.12883472442626953,0.4469251036643982
1781639759096897300,915.5708972167969,2.5575428009033203,1.8996624946594238,2.0471906661987305
1781639759145415700,915.6194157714843,4.569542407989502,2.1451187133789062,3.1913528442382812
1781639759193934000,915.6679340820313,4.153122901916504,-2.0872650146484375,0.4616717994213104
1781639759242452500,915.7164523925782,0.072060227394104,-5.5423431396484375,3.225959539413452
1781639759290971000,915.7649709472656,-2.38616943359375,-0.5861091613769531,-1.1807072162628174
1781639759339489300,915.8134892578125,-3.008434772491455,2.050759792327881,-3.3013522624969482
1781639759388007700,915.8620075683593,-4.289520263671875,-5.673938751220703,-3.237095832824707
1781639759436526000,915.9105261230469,-3.349238395690918,-2.31527042388916,4.560311794281006
1781639759485044200,915.9590441894532,0.452712744474411,3.7580933570861816,2.440957546234131
1781639759533563000,916.0075629882813,0.7111062407493591,3.678226947784424,-2.6130969524383545
1781639759582081300,916.0560812988281,1.4334310293197632,3.866682529449463,-1.9880239963531494
1781639759630599400,916.1045993652343,2.610090970993042,4.2878522872924805,1.2640920877456665
1781639759679118000,916.1531181640624,-3.439426898956299,-4.535754203796387,2.268488883972168
1781639759727636500,916.2016364746094,4.861211776733398,-5.4684295654296875,2.2534732818603516
1781639759776154600,916.2501545410156,-2.1430511474609375,-4.797637939453125,-0.3440227806568146
1781639759824673000,916.2986730957032,-0.7967848777770996,-1.0320491790771484,-4.361221790313721
1781639759873191400,916.34719140625,-0.025484561920166016,1.9709954261779785,-1.4635865688323975
1781639759921709800,916.3957097167969,-0.14632368087768555,-0.33621978759765625,-3.2333765029907227
