time,seconds_elapsed,z,y,x
1781604980153633300,726.1306333007813,-0.32826346158981323,-1.8752784729003906,0.7014254927635193
1781604980202150700,726.1791506347656,0.537790060043335,-1.7126357555389404,-0.13775001466274261
1781604980299185700,726.276185546875,-0.701349139213562,0.21296273171901703,0.5819250345230103
1781604980347703000,726.324703125,-0.17837251722812653,0.22464552521705627,-0.18982623517513275
1781604980396220700,726.373220703125,-1.0056360960006714,1.363602876663208,-0.649578332901001
1781604980444738000,726.4217380371093,-0.7696896195411682,-0.6308705806732178,-0.9713513851165771
1781604980493255700,726.4702556152344,0.4718930423259735,-1.2712095975875854,-0.48731738328933716
1781604980541773000,726.5187729492187,1.3487894535064697,-0.5602393746376038,-0.7715985774993896
1781604980590290400,726.5672905273437,1.1852303743362427,1.3224458694458008,-0.882317841053009
1781604980638808000,726.6158081054688,0.5106829404830933,1.323133111000061,-1.0847431421279907
1781604980687325400,726.6643254394531,0.8428406715393066,1.8379393815994263,-1.7026329040527344
1781604980735842800,726.7128427734375,0.44959646463394165,2.013868570327759,-0.973642110824585
1781604980784360400,726.7613603515625,-0.15179990231990814,1.4055235385894775,0.6541598439216614
1781604980832877800,726.8098779296874,0.5025889873504639,-0.5801688432693481,-0.2528980076313019
1781604980881395500,726.8583955078125,0.8383355736732483,-1.21523916721344,1.219667911529541
1781604980929912800,726.9069128417968,0.4258491098880768,-0.5427533388137817,2.461326837539673
1781604980978430200,726.9554301757812,-0.3698786199092865,-0.7925207018852234,2.2840235233306885
1781604981026947800,727.0039477539062,-0.4633409380912781,-0.22120940685272217,1.1880556344985962
1781604981075465200,727.0524653320313,-1.4152973890304565,-1.0279327630996704,-1.1829396486282349
1781604981123982600,727.1009826660156,-1.0499238967895508,-0.490066260099411,0.5707004070281982
1781604981172500200,727.1495002441407,-0.1464548259973526,-1.6788091659545898,0.5572614073753357
1781604981221017600,727.198017578125,0.5653553605079651,-1.432172417640686,-0.16187916696071625
1781604981269535200,727.24653515625,0.022449281066656113,-0.8332959413528442,-0.029245151206851006
1781604981318052600,727.2950524902344,-0.7506000995635986,0.5566505193710327,0.24594943225383759
1781604981366570000,727.3435700683593,-0.07941242307424545,0.8192460536956787,-0.21311545372009277
1781604981415087600,727.3920876464844,-1.2525018453598022,0.2706131041049957,-0.8568905591964722
1781604981463605000,727.4406049804687,-0.41760244965553284,-0.8543707728385925,-0.715246319770813
1781604981512122600,727.4891225585937,1.1953860521316528,-1.0668753385543823,-0.46769335865974426
1781604981560640000,727.5376398925781,1.5077669620513916,0.8928552269935608,-0.9594395160675049
1781604981609157400,727.5861574707031,1.0454187393188477,2.1545963287353516,-1.105207085609436
1781604981657675000,727.6346750488282,0.6259836554527283,1.9226969480514526,-1.5509092807769775
1781604981706192400,727.6831923828125,0.7203623056411743,2.464992046356201,-1.5880956649780273
1781604981754710000,727.7317099609375,-0.2026543915271759,1.8719950914382935,0.09544762223958969
1781604981803227400,727.7802272949219,-0.19585852324962616,0.4676169753074646,0.2556469142436981
1781604981851744800,727.8287448730468,0.6965385675430298,-0.9947169423103333,-0.16905683279037476
1781604981900262400,727.8772624511719,0.785877525806427,-0.9386700987815857,1.7443243265151978
1781604981948779800,727.9257797851562,-0.11682789027690887,-0.6595812439918518,2.377638339996338
1781604981997297400,727.9742973632813,0.13652828335762024,-0.7104357481002808,2.565173864364624
1781604982045814800,728.0228146972656,-0.9317978620529175,-1.3403136730194092,-0.263435423374176
1781604982094332200,728.0713322753907,-1.2789217233657837,-0.3565923273563385,-0.49281516671180725
1781604982142849800,728.1198498535156,-0.6397281289100647,-1.2444078922271729,1.0010546445846558
1781604982191367200,728.1683671875,0.23770275712013245,-1.8626794815063477,0.17577634751796722
1781604982239884800,728.216884765625,0.5138136148452759,-1.964082956314087,-0.36880961060523987
1781604982288402200,728.2654020996093,-0.3229183852672577,-1.029765248298645,0.35582873225212097
1781604982336919600,728.3139194335937,-0.7832813858985901,0.47731447219848633,0.4955640435218811
1781604982385437200,728.3624372558594,-1.1648427248001099,1.3428335189819336,-0.5296961069107056
1781604982433954600,728.4109545898438,-0.7243329286575317,0.10713040828704834,-1.0948987007141113
1781604982482472200,728.4594721679688,0.13439024984836578,-1.1472804546356201,-0.5487856268882751
1781604982530989600,728.5079895019531,1.3276382684707642,-0.3774380683898926,-0.7647263407707214
1781604982579507200,728.5565070800782,1.458287000656128,1.41270112991333,-0.8266527652740479
1781604982628024600,728.6050246582031,0.7475457787513733,1.6268092393875122,-0.9708168506622314
1781604982676542000,728.6535419921875,0.8229875564575195,1.7321834564208984,-1.8737514019012451
1781604982725059600,728.7020595703125,0.7728202939033508,2.238513946533203,-1.4107922315597534
1781604982773577000,728.7505769042968,-0.17424917221069336,1.824576735496521,0.23800818622112274
1781604982822094600,728.7990944824219,0.10369429737329483,0.031612250953912735,-0.04085158184170723
1781604982870612000,728.8476120605469,0.726470947265625,-0.7203623056411743,0.22334744036197662
1781604982919129300,728.8961293945313,0.7209731340408325,-0.2756527364253998,1.6131411790847778
1781604982967647000,728.9446469726563,0.38560840487480164,-0.6676751971244812,2.5867068767547607
1781604983016164400,728.9931643066407,0.18180863559246063,-1.104901671409607,2.4973678588867188
1781604983064682000,729.0416818847656,-1.4217114448547363,-0.9320269227027893,-0.6408734917640686
1781604983113199400,729.0901994628906,-1.3293181657791138,-0.9937242865562439,-0.6989056468009949
1781604983161717000,729.1387170410156,-0.8224530816078186,-1.451796531677246,0.9937242865562439
1781604983210234400,729.187234375,0.05039634555578232,-1.7960951328277588,0.1323285847902298
1781604983258751700,729.2357517089844,0.8639918565750122,-1.3327542543411255,0.015195261687040329
1781604983307269400,729.2842692871094,-0.20723587274551392,-0.28214317560195923,0.21120649576187134
1781604983355786800,729.3327868652344,-1.0342704057693481,0.45654505491256714,0.3263545036315918
1781604983404304400,729.3813044433593,-0.23044873774051666,0.9511164426803589,-0.37804892659187317
1781604983452821800,729.4298217773437,-1.3226749897003174,-0.4796815812587738,-0.9244675040245056
1781604983501339400,729.4783393554687,0.02871064469218254,-0.9305761456489563,-0.8416953086853027
1781604983549856800,729.5268566894531,1.5384629964828491,-0.434783011674881,-0.4815141558647156
1781604983598374100,729.5753740234375,1.486615777015686,1.5945098400115967,-1.1451424360275269
1781604983646891800,729.6238918457032,0.8942296504974365,2.3102142810821533,-1.3519964218139648
1781604983695409200,729.6724091796875,0.6515636444091797,1.8566471338272095,-1.7537927627563477
1781604983743926800,729.7209267578125,0.5716930627822876,2.3593125343322754,-0.9831104874610901
1781604983792444200,729.7694440917969,-0.1118646115064621,1.5573997497558594,0.7663298845291138
1781604983840961800,729.8179619140625,0.42966702580451965,-0.812526524066925,-0.28664830327033997
1781604983889479200,729.8664792480469,1.1568251848220825,-1.2289072275161743,1.577481985092163
1781604983937996500,729.9149965820312,-0.10109812021255493,-0.5675697326660156,2.445826292037964
1781604983986514200,729.9635141601563,-0.06307178735733032,-0.7793107628822327,2.469191789627075
1781604984035031600,730.0120314941406,-0.7872520089149475,-1.091309905052185,0.5016726851463318
1781604984083549200,730.0605490722656,-1.4982986450195312,-0.8431460857391357,-1.1531599760055542
1781604984132066600,730.1090666503907,-0.9854776263237,-0.9138537049293518,0.7903063297271729
1781604984180584200,730.1575842285156,0.004276053514331579,-1.788535714149475,0.15355613827705383
1781604984229101600,730.2061015625,0.6296488642692566,-1.3849831819534302,-0.2548833191394806
1781604984277619200,730.254619140625,0.042913250625133514,-0.7116574645042419,0.5066359639167786
1781604984326136600,730.3031364746093,-0.7783944606781006,-0.2078467458486557,0.5303833484649658
1781604984374654200,730.351654296875,-0.577725350856781,1.322827696800232,-0.5676460862159729
1781604984423171600,730.4001716308594,-0.9619593024253845,-0.21655155718326569,-0.9628756046295166
1781604984471689000,730.4486889648438,-0.29619306325912476,-0.9265291690826416,-0.7057015299797058
1781604984520206600,730.4972065429688,1.190651774406433,-0.8839976787567139,-0.4503600597381592
1781604984568724000,730.5457238769532,1.5441133975982666,0.9256128668785095,-0.9147700071334839
1781604984617241600,730.5942416992187,0.8526908755302429,1.7937281131744385,-0.9652426838874817
1781604984665759000,730.6427590332031,0.6794343590736389,1.5071561336517334,-1.74508798122406
1781604984714276600,730.6912766113281,0.9198859930038452,2.5599052906036377,-1.7942625284194946
1781604984762794000,730.7397939453125,0.14431680738925934,2.2692863941192627,0.5734493136405945
1781604984811311600,730.7883115234375,-0.05345066636800766,-0.10575596243143082,-0.19555309414863586
1781604984859829000,730.8368291015624,0.6800451874732971,-0.9278272390365601,0.41126471757888794
1781604984908346600,730.8853466796875,0.7670170664787292,-0.6632464528083801,2.1311545372009277
1781604984956864000,730.9338640136718,-0.06123919412493706,-1.1669044494628906,2.464992046356201
1781604985005381400,730.9823813476562,0.09384410083293915,-0.6281980872154236,2.29860782623291
1781604985053899000,731.0308989257812,-1.4019346237182617,-1.088408350944519,-0.9004910588264465
1781604985102416400,731.0794165039063,-1.2695297002792358,-0.30077454447746277,-0.2738201320171356
1781604985150934000,731.1279340820313,-0.5241219997406006,-1.7947207689285278,0.9112575054168701
1781604985199451400,731.1764514160157,0.4445568323135376,-1.7927354574203491,0.16707152128219604
1781604985247969000,731.2249689941407,0.3900371491909027,-1.356272578239441,0.1127045527100563
1781604985296486400,731.273486328125,-0.8383355736732483,0.1744018942117691,-0.04146244749426842
1781604985345003800,731.3220036621094,-0.47319114208221436,0.9563088417053223,-0.21426081657409668
1781604985393521400,731.370521484375,-1.3125957250595093,1.023962140083313,-0.7018836140632629
1781604985442038800,731.4190388183594,-0.402407169342041,-0.6237692832946777,-0.8602503538131714
1781604985490556400,731.4675563964844,0.744491457939148,-1.8096106052398682,-0.38095054030418396
1781604985539073800,731.5160737304687,1.5236494541168213,0.2193768173456192,-0.788550078868866
1781604985587591400,731.5645913085938,1.0355684757232666,1.8858922719955444,-0.8306233882904053
1781604985636108800,731.6131088867188,0.5073995590209961,1.677892804145813,-1.3029745817184448
1781604985684626400,731.6616264648437,0.8807142972946167,2.103818416595459,-2.0089051723480225
1781604985733143800,731.7101437988281,0.28069236874580383,2.4366631507873535,-0.79358971118927
1781604985781661400,731.7586613769531,-0.004123337101191282,0.9122501611709595,0.324063777923584
1781604985830178800,731.8071787109375,0.05474875494837761,-0.6995928883552551,-0.35384342074394226
1781604985878696400,731.8556965332032,0.41638070344924927,-0.884379506111145,1.3921607732772827
1781604985927213800,731.9042138671875,0.6032289862632751,-0.9408844709396362,2.4986660480499268
1781604985975731500,731.9527314453125,-0.009086613543331623,-1.4450769424438477,2.4951536655426025
1781604986024248800,732.0012487792969,-0.9582177400588989,-0.7877101302146912,0.5920807123184204
1781604986072766500,732.0497663574218,-1.2514328956604004,-1.154305338859558,-0.716697096824646
1781604986121283800,732.0982839355469,-0.8549052476882935,-1.6627739667892456,0.7996219992637634
1781604986169801200,732.1468012695312,0.06742420047521591,-2.4273476600646973,0.4894554018974304
1781604986218318800,732.1953188476563,0.4338667094707489,-1.7356195449829102,-0.3643808364868164
1781604986266836200,732.2438361816406,-0.3879754841327667,-0.04528035223484039,0.21639885008335114
1781604986315353900,732.2923537597657,-0.15836669504642487,-0.10613775253295898,0.4679224193096161
1781604986363871200,732.3408713378906,-0.6800451874732971,1.0722204446792603,-0.26160284876823425
1781604986412388900,732.3893889160156,-1.083979606628418,-0.8017600178718567,-0.8342122435569763
1781604986460906200,732.43790625,0.006719512399286032,-1.5960369110107422,-0.4766272306442261
1781604986509423900,732.486423828125,1.3590977191925049,-1.1534653902053833,-0.6088794469833374
1781604986557941200,732.5349411621094,1.2521964311599731,0.9496656656265259,-1.087186574935913
1781604986606459000,732.583458984375,0.6532435417175293,1.4522546529769897,-1.1748456954956055
1781604986654976300,732.6319763183594,0.7325795888900757,1.4456114768981934,-1.6729295253753662
1781604986703494000,732.6804938964843,0.9237802624702454,2.3248748779296875,-1.1168898344039917
1781604986752011300,732.7290112304687,-0.15775582194328308,1.8920773267745972,0.5487856268882751
1781604986800529000,732.7775288085937,0.05871937796473503,-0.27259841561317444,-0.5529089570045471
1781604986849046300,732.8260463867188,0.4405862092971802,-0.629496157169342,0.7390699982643127
1781604986897564000,732.8745639648438,0.4197404682636261,-0.6213258504867554,2.1224496364593506
1781604986946081300,732.9230812988282,0.2674824297428131,-0.8774309158325195,2.6723806858062744
1781604986994599000,732.9715988769532,-0.28703010082244873,-1.4663809537887573,1.953240156173706
1781604987043116300,733.0201162109375,-1.2998439073562622,-1.0135010480880737,-0.6697368621826172
1781604987091633700,733.0686335449219,-0.9173662066459656,-1.6113085746765137,0.09827287495136261
1781604987140151300,733.1171513671875,-0.24770566821098328,-2.356945276260376,0.8021417856216431
1781604987188668700,733.1656687011719,0.5633700489997864,-2.584874391555786,-0.1320231556892395
1781604987237186300,733.2141862792969,0.1957821547985077,-1.7014875411987305,0.06528617441654205
1781604987285703700,733.2627036132812,-0.5641336441040039,0.414242684841156,0.4041634202003479
1781604987334221300,733.3112211914063,0.047494735568761826,0.32268932461738586,-0.005574141163378954
1781604987382738700,733.3597387695313,-1.4789036512374878,0.6914225816726685,-0.2854265570640564
