time,seconds_elapsed,z,y,x
1781605048268759300,794.2457592773437,-0.22492532432079315,-12.050254821777344,-1.5451651811599731
1781605048326981400,794.3039814453125,-1.1264212131500244,-3.751945972442627,-5.231906890869141
1781605048385203200,794.362203125,1.2735798358917236,-10.043274879455566,1.363310694694519
1781605048482240000,794.4592399902343,-0.3451646566390991,-7.99083137512207,4.161118507385254
1781605048579276500,794.5562766113281,2.544168710708618,-11.507083892822266,6.464808464050293
1781605048676313300,794.6533132324219,-4.22512674331665,-5.4628143310546875,-0.5778666734695435
1781605048734535400,794.7115354003906,-2.3670997619628906,-9.855438232421875,-8.906683921813965
1781605048831572000,794.8085720214843,-0.47916272282600403,-2.1756739616394043,10.716854095458984
1781605048889794000,794.8667939453125,2.7278177738189697,-7.1024956703186035,0.6095715761184692
1781605048986830600,794.9638305664063,0.7100701332092285,-6.340980052947998,2.4023938179016113
1781605049083867400,795.0608674316406,-1.241276741027832,-14.364712715148926,3.284149169921875
1781605049180904200,795.157904296875,-1.511067509651184,-12.416357040405273,2.4945175647735596
1781605049258533400,795.2355334472657,-0.16749759018421173,-13.652249336242676,1.3280165195465088
1781605049336162800,795.3131628417968,-0.03349951654672623,-6.413960933685303,-2.8420751094818115
1781605049433199600,795.4101997070312,0.5916253924369812,-9.722636222839355,1.6588243246078491
1781605049530236200,795.5072360839844,0.3678964674472809,-7.7593255043029785,3.335594654083252
1781605049646680300,795.6236804199219,-1.0079765319824219,-16.40519142150879,6.9822564125061035
1781605049763124200,795.7401242675782,-0.9702895879745483,-11.789437294006348,-8.59920597076416
1781605049821346300,795.7983461914063,-9.388837814331055,-28.87778091430664,12.443276405334473
1781605049879568400,795.856568359375,2.6530420780181885,4.060021877288818,4.9878387451171875
1781605049937790500,795.9147905273437,1.5014961957931519,-7.29392147064209,-1.9854445457458496
1781605050034827000,796.0118269042969,1.9639091491699219,-6.474977970123291,3.016152858734131
1781605050131863800,796.1088637695312,2.51425838470459,-14.729020118713379,-3.3511481285095215
1781605050190086000,796.1670859375,-3.102294445037842,-20.659629821777344,4.151547431945801
1781605050267715300,796.2447153320312,-2.495713949203491,-9.911669731140137,4.554139614105225
1781605050325937400,796.3029375,-0.6424728631973267,-13.523634910583496,-1.0666006803512573
1781605050384159500,796.3611594238281,-0.49710890650749207,-5.4071807861328125,-5.168497085571289
1781605050481196300,796.4581962890625,-0.760917603969574,-10.627721786499023,1.705484390258789
1781605050539418000,796.5164182128906,-0.44027936458587646,-11.02014446258545,3.315854072570801
1781605050636455000,796.6134548339844,3.9661035537719727,-7.549355506896973,6.39302396774292
1781605050694677000,796.6716770019531,-2.1882362365722656,-15.054443359375,4.366302967071533
1781605050772306400,796.7493063964844,-2.520838737487793,-5.544768333435059,-8.517850875854492
1781605050830528500,796.8075285644532,-7.945367813110352,-32.12005615234375,3.053241729736328
1781605050888750300,796.8657502441406,0.5216353535652161,1.810768485069275,9.541379928588867
1781605050985787100,796.962787109375,0.5778666734695435,-5.389235019683838,-1.3058829307556152
1781605051082824000,797.0598239746093,2.6464617252349854,-8.683553695678711,3.3242287635803223
1781605051160453400,797.1374533691406,0.25064817070961,-13.762319564819336,-0.9607182741165161
1781605051218675500,797.1956755371094,-1.4554343223571777,-19.97648048400879,5.240880012512207
1781605051296305000,797.2733049316406,-2.4580271244049072,-7.660621643066406,4.274179458618164
1781605051373934300,797.3509343261719,-1.0325030088424683,-11.737393379211426,-1.6701902151107788
1781605051432156400,797.4091564941406,-1.2233306169509888,-4.956133842468262,-5.378467082977295
1781605051529193200,797.5061931152344,-1.521835207939148,-10.777871131896973,2.7397818565368652
1781605051587415300,797.5644152832032,-0.6807580590248108,-8.870193481445312,3.689134359359741
1781605051684452000,797.6614521484375,4.622933387756348,-12.655040740966797,6.838686943054199
1781605051762081300,797.7390812988281,-3.991826295852661,-5.50229549407959,1.7012969255447388
1781605051839711000,797.8167109375,-1.8819550275802612,-11.918051719665527,-5.811567783355713
1781605051936747500,797.9137475585937,0.08973085135221481,1.048654556274414,8.900103569030762
1781605052033784300,798.0107844238281,0.9343972206115723,-6.728617191314697,-0.672383189201355
1781605052092006400,798.0690063476562,0.8877372145652771,-5.197809219360352,1.3507484197616577
1781605052189043200,798.1660432128906,-0.8201399445533752,-15.808780670166016,0.722034215927124
1781605052286080000,798.263080078125,-2.578864574432373,-10.28315544128418,1.6372889280319214
1781605052344302000,798.3213020019531,-2.3874387741088867,-10.025328636169434,4.084548473358154
1781605052441339000,798.4183388671875,-0.3086741268634796,-5.755336761474609,-3.479762315750122
1781605052538376000,798.5153759765625,1.0977073907852173,-10.622936248779297,2.5920250415802
1781605052635412700,798.6124128417969,1.186241865158081,-6.103492259979248,4.165306091308594
1781605052751857000,798.7288569335938,-0.03409772366285324,-16.604991912841797,5.182853698730469
1781605052829486300,798.806486328125,-4.1389851570129395,-5.18823766708374,-5.4179487228393555
1781605052887708400,798.8647084960937,-2.9479575157165527,-27.38047218322754,-5.635097503662109
1781605052984745200,798.9617451171875,2.138585329055786,1.0043872594833374,4.147359848022461
1781605053042967300,799.0199672851562,1.0636097192764282,-6.859025955200195,-3.541975736618042
1781605053140004000,799.1170041503906,1.7802600860595703,-7.599604606628418,2.9772696495056152
1781605053237041000,799.214041015625,3.814159393310547,-14.291731834411621,-1.3926228284835815
1781605053353485300,799.3304853515625,-0.7812566161155701,-8.100302696228027,1.6713865995407104
1781605053431114800,799.4081147460937,-1.6534404754638672,-11.856435775756836,-1.25144624710083
1781605053489336800,799.4663369140625,-0.9798609018325806,-6.402595043182373,-3.4947173595428467
1781605053586373600,799.5633735351563,0.13639089465141296,-10.780263900756836,2.5286152362823486
1781605053644595700,799.621595703125,-1.7060825824737549,-10.493125915527344,3.8297126293182373
1781605053741632500,799.7186325683593,2.163709878921509,-6.546762943267822,5.01296329498291
1781605053799854800,799.7768547363281,-1.4811571836471558,-14.411372184753418,3.8261234760284424
1781605053858077000,799.8350769042969,-3.477369546890259,-5.513063430786133,-2.280359983444214
1781605053935706400,799.9127062988281,-8.048258781433105,-30.431320190429688,-0.06580262631177902
1781605054013335800,799.9903356933594,1.9806588888168335,0.8566305041313171,4.961517810821533
1781605054090965500,800.0679655761719,0.1818545162677765,-6.251847267150879,-1.0552347898483276
1781605054188002300,800.1650021972656,2.4915266036987305,-7.118647575378418,3.988237142562866
1781605054246224400,800.2232243652344,-1.8598214387893677,-11.130812644958496,5.193023204803467
1781605054343261400,800.3202614746094,-1.2681959867477417,-12.294322967529297,0.6346961855888367
1781605054401483500,800.3784833984375,-2.166700839996338,-12.991830825805664,3.4241292476654053
1781605054498520300,800.4755202636719,0.50129634141922,-6.5389862060546875,-0.8255237936973572
1781605054595557400,800.5725573730468,0.5144568681716919,-6.823133945465088,3.2141590118408203
1781605054692594200,800.6695942382812,-2.0823538303375244,-10.530214309692383,-0.01196411345154047
1781605054789631200,800.7666313476562,1.3603196144104004,-8.62313461303711,7.189833641052246
1781605054847853300,800.8248532714844,-5.793622016906738,-12.28953742980957,4.971088886260986
1781605054944890000,800.9218901367187,-2.888136863708496,-25.01696014404297,-8.412566184997559
1781605055041927200,801.0189272460938,2.262413740158081,1.7599210739135742,5.197809219360352
1781605055100149500,801.0771494140625,1.2729816436767578,-6.589833736419678,-1.7724833488464355
1781605055197186300,801.1741862792969,1.9298114776611328,-6.634698867797852,4.421338081359863
1781605055294223400,801.2712233886718,6.629913330078125,-9.105886459350586,-1.643869161605835
1781605055410667500,801.3876674804687,-1.4769697189331055,-12.839287757873535,4.097110748291016
1781605055488297200,801.4652971191406,0.7106683254241943,-9.159127235412598,-2.0380866527557373
1781605055546519300,801.5235192871094,-1.9800606966018677,-3.497708559036255,-4.450051784515381
1781605055643556400,801.6205563964844,-0.8697910308837891,-11.815757751464844,1.174277663230896
1781605055779408100,801.756408203125,1.1682956218719482,-15.986448287963867,11.21635627746582
1781605055837630200,801.8146301269531,-5.255236625671387,-6.056233882904053,0.5138586759567261
1781605055934667500,801.9116674804687,-2.307877540588379,-29.727231979370117,-5.817550182342529
1781605055992889600,801.9698896484375,-2.6673989295959473,-6.739983081817627,13.124631881713867
1781605056089926700,802.0669267578126,1.2891331911087036,-7.17069149017334,-2.579462766647339
1781605056148148700,802.1251486816407,1.8023936748504639,-4.335794448852539,1.7856439352035522
1781605056245185000,802.2221850585937,-1.32921302318573,-15.105889320373535,2.1816561222076416
1781605056303407400,802.2804074707032,2.079961061477661,-10.934002876281738,2.5178475379943848
1781605056419851800,802.3968518066406,-0.844068169593811,-13.049856185913086,3.2410783767700195
1781605056497481500,802.4744814453124,0.35892340540885925,-7.35314416885376,-1.999801516532898
1781605056594518300,802.5715183105468,0.8141579031944275,-9.30867862701416,0.17946170270442963
1781605056652740600,802.6297407226563,0.14057832956314087,-11.420942306518555,2.870789051055908
1781605056749777700,802.7267775878906,3.696312665939331,-3.6675989627838135,5.9647088050842285
1781605056827407400,802.8044074707032,-0.6047859191894531,-13.438690185546875,4.43330192565918
1781605056924444200,802.9014440917969,-2.3533411026000977,-13.051651000976562,-8.307282447814941
1781605057002073900,802.9790739746094,-5.309075355529785,-14.129617691040039,12.891331672668457
1781605057079703600,803.0567036132812,2.4257240295410156,-6.369095802307129,0.1010967567563057
1781605057157333200,803.1343332519531,0.511465847492218,-7.616952896118164,1.7832510471343994
1781605057254370300,803.2313703613281,-0.33738797903060913,-10.673783302307129,5.7409796714782715
1781605057351407400,803.3284074707032,-0.3116651475429535,-20.55195426940918,1.583450436592102
1781605057448444400,803.4254443359375,-0.8793623447418213,-11.867203712463379,2.54536509513855
1781605057506666800,803.4836667480469,0.32961133122444153,-9.647262573242188,-2.1672990322113037
1781605057603703800,803.5807038574219,0.2584248483181,-7.311867713928223,-0.3936193287372589
1781605057700740900,803.6777409667968,-0.8626125454902649,-9.835099220275879,2.7110681533813477
1781605057836593000,803.8135930175781,0.1944168359041214,-16.810176849365234,9.013762474060059
1781605057894815000,803.8718149414062,-4.903491973876953,-5.652445316314697,-0.9840483069419861
1781605057953037300,803.9300373535157,-2.204986095428467,-10.207781791687012,-9.373284339904785
1781605058088889300,804.0658894042969,2.578864574432373,-1.4141582250595093,3.3032915592193604
1781605058147111700,804.1241115722656,1.1072787046432495,-6.926024913787842,-2.186441659927368
1781605058205334000,804.182333984375,0.5790630578994751,-6.254240036010742,2.6638097763061523
1781605058302371000,804.27937109375,-0.9613165259361267,-12.512667655944824,3.490530014038086
1781605058360593400,804.3375935058593,3.531208038330078,-10.934600830078125,2.3982064723968506
1781605058477037800,804.4540378417969,-1.5828521251678467,-9.250054359436035,3.8985064029693604
1781605058554667500,804.5316674804687,0.14895321428775787,-8.123034477233887,-1.6342978477478027
1781605058651704800,804.6287048339843,0.12023933976888657,-8.623732566833496,-0.11246266216039658
1781605058709927200,804.6869272460938,-1.0618150234222412,-11.395817756652832,2.806182861328125
1781605058806964200,804.7839641113281,4.715655326843262,-5.105685234069824,4.48414945602417
1781605058884594000,804.8615939941407,-0.5599204897880554,-13.902897834777832,5.897709846496582
1781605058942816300,804.9198161621093,-3.5437703132629395,-4.155734539031982,-3.1034910678863525
1781605059001038600,804.9780385742188,-1.5260226726531982,-15.677175521850586,-8.307880401611328
1781605059059261000,805.0362609863281,-7.734200954437256,-24.73341178894043,13.168301582336426
1781605059136890600,805.113890625,2.8013970851898193,-5.5758748054504395,2.551347255706787
1781605059195113000,805.1721130371094,0.6783652305603027,-6.187241077423096,-0.3577269911766052
1781605059253335300,805.2303352050782,1.01814603805542,-7.938787460327148,3.0628130435943604
1781605059350372400,805.3273723144531,1.189831018447876,-11.861820220947266,-2.1714866161346436
1781605059447409700,805.4244096679688,-1.7641085386276245,-11.240283966064453,3.1561331748962402
1781605059525039400,805.5020393066407,-0.7914260625839233,-12.220743179321289,0.6747759580612183
1781605059602669000,805.5796689453125,-0.4181457459926605,-5.496313571929932,-3.841676712036133
1781605059699706400,805.6767062988281,1.0929217338562012,-11.319247245788574,2.9138598442077637
1781605059796743400,805.7737434082031,0.7046862840652466,-6.379265308380127,4.092923164367676
1781605059854965800,805.8319658203125,2.9306094646453857,-6.990631580352783,2.6554348468780518
1781605059913188000,805.8901879882812,0.631106972694397,-16.4249324798584,6.880561351776123
1781605060010225400,805.9872253417968,-2.7397818565368652,-4.978865623474121,-6.809973239898682
1781605060107262700,806.0842626953125,-5.507081508636475,-19.21257209777832,11.983854293823242
1781605060165484800,806.1424848632812,3.0484559535980225,-1.327418327331543,2.6051857471466064
1781605060243114800,806.2201147460937,0.07896314561367035,-7.11565637588501,-0.061016976833343506
1781605060301337000,806.2783371582032,1.466800332069397,-6.796214580535889,2.500499725341797
