time,seconds_elapsed,z,y,x
1781793652047875800,815.9308757324219,-0.4632645845413208,1.8774164915084839,-0.1974620372056961
1781793652096400600,815.9794006347656,0.1427132785320282,1.1339176893234253,-1.466839075088501
1781793652144925700,816.02792578125,0.7423534393310547,0.8898009061813354,-1.4340814352035522
1781793652193450800,816.0764506835937,0.8532254099845886,1.1458295583724976,-0.6697368621826172
1781793652241975600,816.1249755859375,0.5716167092323303,1.3486367464065552,-0.6910407543182373
1781793652290499800,816.1734997558593,0.42531460523605347,0.7450259327888489,-0.916297197341919
1781793652339025200,816.2220251464844,0.19960007071495056,0.46891507506370544,-1.183016061782837
1781793652387550000,816.2705500488281,-0.9931133985519409,0.6693550944328308,-1.0894010066986084
1781793652436074800,816.3190747070313,-1.0736712217330933,0.30115634202957153,-0.39599308371543884
1781793652484599800,816.3675998535156,0.23197589814662933,0.07528908550739288,-0.18058690428733826
1781793652533124900,816.4161247558594,0.5572614073753357,-0.9240856766700745,1.091004490852356
1781793652581649700,816.4646496582031,0.1256854236125946,-1.7375285625457764,2.360534191131592
1781793652630174500,816.5131745605469,-0.10094540566205978,-0.43493571877479553,2.647869825363159
1781793652678699300,816.56169921875,-0.17974695563316345,-1.0804671049118042,0.2254091054201126
1781793652727224800,816.6102248535157,-1.6494876146316528,-1.1368193626403809,-0.3127627670764923
1781793652775750000,816.65875,-1.1504111289978027,-0.7225003242492676,0.5529853701591492
1781793652824274700,816.7072746582031,-0.17531819641590118,-0.9448550939559937,0.2023489624261856
1781793652872799700,816.7557998046875,1.0539708137512207,-0.6073523163795471,0.029474224895238876
1781793652921324500,816.8043244628906,1.2205078601837158,-0.6333140730857849,0.7896190881729126
1781793652969849300,816.8528493652344,-0.23044873774051666,0.49403688311576843,1.7792199850082397
1781793653018374100,816.9013740234375,-0.8132137656211853,-0.3029889166355133,-1.5583161115646362
1781793653066899200,816.9498991699219,-0.034666575491428375,1.0053306818008423,-0.050090912729501724
1781793653115424000,816.9984240722656,-0.4251618981361389,0.83467036485672,-0.32268932461738586
1781793653163948800,817.0469487304688,0.19349141418933868,0.25411975383758545,-1.5462514162063599
1781793653212473900,817.0954738769532,1.143080711364746,0.06597339361906052,-0.47991064190864563
1781793653260998700,817.1439985351562,0.8025236129760742,0.8466585874557495,-0.565889835357666
1781793653309523700,817.1925236816406,0.6031526327133179,1.3532181978225708,-0.8093958497047424
1781793653358048500,817.2410485839844,0.43661558628082275,0.9871574640274048,-1.1583523750305176
1781793653406573300,817.2895732421875,-0.1311832070350647,0.5676460862159729,-1.2011892795562744
1781793653455098000,817.3380981445313,-0.9979239702224731,0.782365083694458,-0.8428406715393066
1781793653503623200,817.386623046875,-0.23441936075687408,0.5331322550773621,-0.18814635276794434
1781793653552148000,817.4351479492187,0.45158177614212036,0.2378554791212082,-0.275270938873291
1781793653600672800,817.4836728515625,0.29100072383880615,-1.0890191793441772,1.3496294021606445
1781793653649197800,817.5321977539063,-0.1588248461484909,-1.4285836219787598,2.822195291519165
1781793653697722600,817.58072265625,-0.4329504072666168,-0.29245150089263916,1.3070979118347168
1781793653746247700,817.6292475585938,-0.7334195375442505,-1.2579996585845947,-0.1156061589717865
1781793653794772500,817.6777724609375,-1.2378411293029785,-0.29161158204078674,0.5530617237091064
1781793653843297300,817.7262973632812,-0.6884446144104004,-0.7188351154327393,0.46143198013305664
1781793653891822000,817.7748220214844,0.4079049527645111,-0.8122974634170532,0.25129449367523193
1781793653940347100,817.8233471679688,1.465311884880066,-1.113759160041809,0.19104796648025513
1781793653988872000,817.8718718261719,0.3964512348175049,-0.5991056561470032,1.1210895776748657
1781793654037397000,817.9203969726562,-0.850934624671936,0.6014727354049683,0.6601921319961548
1781793654085921800,817.968921875,-0.5129737257957458,0.06330086290836334,-0.5988001823425293
1781793654134446600,818.0174465332032,-0.3343721032142639,1.100778341293335,0.2862665057182312
1781793654182971600,818.0659716796876,0.1262962967157364,0.26732969284057617,-1.3217586278915405
1781793654231496400,818.1144963378906,0.6837103962898254,0.44005170464515686,-1.5094468593597412
1781793654280021200,818.1630212402343,0.8566614985466003,0.7786998748779297,-0.4430296719074249
1781793654328546000,818.2115461425781,0.7061597108840942,1.6082541942596436,-0.7660244107246399
1781793654377071000,818.2600710449219,0.4546361267566681,1.1414772272109985,-0.8851430416107178
1781793654425596200,818.3085961914062,0.0948367565870285,0.7672461867332458,-1.1727076768875122
1781793654474121000,818.3571208496094,-0.547563910484314,0.7556397318840027,-1.4054471254348755
1781793654522645800,818.4056457519531,-0.758694052696228,0.7010436654090881,-0.7189878225326538
1781793654571170600,818.4541706542968,0.360410213470459,0.483423113822937,-0.1931859850883484
1781793654619695600,818.5026955566407,0.20807582139968872,-0.6818777918815613,0.9224058389663696
1781793654668220400,818.5512204589844,-0.0009926552884280682,-1.7985386848449707,2.642371892929077
1781793654716745500,818.5997453613281,-0.34613126516342163,-0.4630354940891266,2.309298038482666
1781793654765270300,818.6482702636719,-0.4157698452472687,-1.3380229473114014,0.23961171507835388
1781793654813795000,818.6967951660156,-1.4772237539291382,-1.172402262687683,0.1418733447790146
1781793654862319900,818.7453198242188,-0.9855539798736572,-1.0120502710342407,0.516791582107544
1781793654910845000,818.7938449707032,-0.047494735568761826,-1.0679444074630737,0.22189663350582123
1781793654959369700,818.8423696289062,1.0525200366973877,-0.7892373204231262,0.0054977829568088055
1781793655007894500,818.89089453125,1.1242202520370483,-0.64278244972229,0.4730384051799774
1781793655056419600,818.9394196777343,-0.37407833337783813,0.37896522879600525,1.4074324369430542
1781793655104944400,818.9879443359375,-0.49884745478630066,0.21662792563438416,-0.6379718780517578
1781793655153469400,819.0364694824219,-0.6843976378440857,0.9338595271110535,-0.3210858106613159
1781793655201994200,819.084994140625,-0.21296273171901703,1.046411395072937,-0.43982264399528503
1781793655250519000,819.1335190429687,0.42562004923820496,0.27488914132118225,-1.3032037019729614
1781793655299044000,819.1820441894531,0.790917158126831,0.13820815086364746,-0.9631810188293457
1781793655347569000,819.2305688476563,0.6134609580039978,0.5902481079101562,-0.7583122849464417
1781793655396093700,819.27909375,0.595211386680603,0.9040798544883728,-0.6430879235267639
1781793655444618800,819.3276186523437,0.2945895493030548,0.7061597108840942,-0.9097303748130798
1781793655493143600,819.3761435546875,-0.04932733252644539,0.6465240120887756,-1.0496947765350342
1781793655541668400,819.4246684570312,-0.941724419593811,0.7754164934158325,-0.6037634611129761
1781793655590193200,819.4731931152344,0.011148282326757908,0.3678933084011078,-0.21914774179458618
1781793655638718200,819.5217182617188,0.41706791520118713,-0.1421024203300476,-0.055970486253499985
1781793655687243000,819.5702429199218,0.05169443041086197,-1.5296053886413574,1.440266489982605
1781793655735768000,819.6187680664062,-0.30741769075393677,-1.4589741230010986,2.679711103439331
1781793655784292900,819.66729296875,-0.1865428388118744,-0.2977202236652374,2.5928919315338135
1781793655832817700,819.7158176269531,-0.2202931046485901,-0.9763146042823792,0.4015672206878662
1781793655881342700,819.7643427734375,-1.1843141317367554,-1.08573579788208,0.08529199659824371
1781793655929867500,819.8128674316406,-0.8265000581741333,-1.4149155616760254,0.040775224566459656
1781793655978392600,819.861392578125,0.24862197041511536,-1.6504039764404297,-0.0602465383708477
1781793656026917400,819.9099174804687,1.1589632034301758,-0.8985821008682251,-0.2435823380947113
1781793656075442200,819.9584421386719,0.7780126333236694,-0.35941755771636963,0.652556300163269
1781793656123967200,820.0069672851563,0.24801109731197357,0.14004075527191162,1.6161954402923584
1781793656172492000,820.0554919433594,0.0206166859716177,-0.24297146499156952,-0.923398494720459
1781793656221017000,820.1040170898438,-0.4045451879501343,0.8487202525138855,-0.27550002932548523
1781793656269542000,820.1525419921875,-0.7696896195411682,1.202792763710022,-0.7000510096549988
1781793656318066700,820.2010666503907,0.48296496272087097,0.578336238861084,-0.9018654823303223
1781793656366591500,820.2495915527344,0.9295071363449097,0.4609738290309906,-1.0638973712921143
1781793656415116500,820.2981164550781,0.7829759120941162,0.7977893948554993,-0.5467239618301392
1781793656463641300,820.3466413574218,0.8150463104248047,0.9588286280632019,-0.3502545952796936
1781793656512166400,820.3951665039062,0.40973755717277527,0.7244856357574463,-0.6096430420875549
1781793656560691200,820.4436911621094,-0.2274707704782486,1.1519381999969482,-1.0199151039123535
1781793656609216000,820.4922160644531,-0.8175661563873291,1.6875903606414795,-0.7491493225097656
1781793656657741000,820.5407409667969,-0.8898772597312927,0.8944587707519531,-0.7292198538780212
1781793656706265900,820.5892658691406,0.4667007029056549,0.0386371985077858,-0.6571378111839294
1781793656754790700,820.6377907714843,0.5298488140106201,-0.9790635108947754,0.6300306916236877
1781793656803315700,820.6863156738282,-0.15905392169952393,-1.7588324546813965,2.260963201522827
1781793656851840500,820.7348405761719,-0.3646862804889679,-0.5328267812728882,2.322355270385742
1781793656900365300,820.783365234375,0.2889390289783478,-0.8329904675483704,1.8173227310180664
1781793656948890400,820.8318903808594,-0.9782235622406006,-1.0919971466064453,-0.5345066785812378
1781793656997415200,820.8804152832031,-1.4874557256698608,-0.6669116020202637,0.21517711877822876
1781793657045940200,820.9289401855468,-0.5178605914115906,-1.1547634601593018,0.37552911043167114
1781793657094465000,820.9774650878907,0.5676460862159729,-0.9616538882255554,-0.1219438835978508
1781793657142989800,821.0259897460937,1.4361430406570435,-0.8741474747657776,0.02237292192876339
1781793657191515000,821.0745148925781,0.6406444311141968,-0.16997312009334564,1.5360958576202393
1781793657240039700,821.1230397949219,-0.8097776174545288,-0.29794928431510925,0.4488328993320465
1781793657288564700,821.1715646972656,-0.7841212749481201,0.5203040838241577,-0.6800451874732971
1781793657337089500,821.2200895996094,-0.31780239939689636,0.8405499458312988,-0.5254964232444763
1781793657385614300,821.2686142578125,0.39767298102378845,1.1103994846343994,-0.7709113359451294
1781793657434139100,821.3171391601562,0.2585485279560089,0.4433351159095764,-1.7372994422912598
1781793657482664200,821.3656643066406,1.0496947765350342,0.6581304669380188,-0.2945895493030548
1781793657531189000,821.4141889648438,0.8651372194290161,1.1419353485107422,-0.2759581506252289
1781793657579714000,821.4627141113281,0.5764272809028625,1.0459532737731934,-0.8668171167373657
1781793657628238800,821.5112387695312,0.27229297161102295,0.8745293021202087,-1.1820234060287476
1781793657676763600,821.559763671875,-0.37064221501350403,0.7849612236022949,-1.1021528244018555
1781793657725288700,821.6082888183594,-1.077107310295105,1.074129343032837,-0.7631227970123291
1781793657773813500,821.6568134765625,-0.09880737960338593,0.3938550651073456,-0.38263043761253357
1781793657822338600,821.7053386230468,0.5096139311790466,-0.2649625837802887,0.036651886999607086
1781793657870863400,821.75386328125,0.31444263458251953,-1.452865481376648,1.632994294166565
1781793657919388200,821.8023881835937,-0.37667450308799744,-1.1911863088607788,2.234161615371704
1781793657967913000,821.8509128417969,-0.04176788032054901,-0.3032180070877075,1.9006294012069702
1781793658016438000,821.8994379882813,-0.5701659321784973,-0.9672279953956604,0.08429934084415436
1781793658064963000,821.9479631347656,-1.479285478591919,-0.7108938694000244,-0.07040216773748398
1781793658113488000,821.9964877929688,-0.8031344413757324,-0.8847612738609314,0.26794055104255676
1781793658162013000,822.0450129394532,0.35048365592956543,-0.9014073610305786,0.05215258151292801
1781793658210537700,822.0935378417969,1.324583888053894,-0.716086208820343,0.04459312930703163
1781793658259062500,822.1420625,0.8924734592437744,-0.471587598323822,1.0400736331939697
1781793658307587300,822.1905874023438,-0.4189005196094513,-0.32879796624183655,1.1991275548934937
1781793658356112400,822.2391123046875,-0.32276567816734314,0.059635672718286514,-0.9949460029602051
1781793658404637200,822.2876372070313,-0.09544762223958969,0.766406238079071,-0.020311253145337105
1781793658453162200,822.3361623535156,-0.40339982509613037,1.0855066776275635,-0.58749920129776
1781793658501687000,822.3846870117187,0.2341139316558838,0.43432486057281494,-1.106734275817871
1781793658550211800,822.4332119140626,0.8995747566223145,0.5562687516212463,-1.155145287513733
1781793658598736600,822.4817365722656,0.5845975875854492,1.2907572984695435,-0.7234166264533997
1781793658647261700,822.53026171875,0.6288089156150818,1.2948042154312134,-0.48013970255851746
1781793658695786800,822.5787868652344,0.268627792596817,1.0651191473007202,-0.9122501611709595
1781793658744311600,822.6273115234375,-0.22151483595371246,1.152243733406067,-1.3336704969406128
1781793658792836600,822.6758366699219,-1.0346522331237793,1.0731366872787476,-1.0396918058395386
1781793658841361400,822.724361328125,-0.1931859850883484,0.3882809281349182,-0.44700029492378235
1781793658889886200,822.7728862304688,0.7322741746902466,-0.7531962990760803,0.22869250178337097
1781793658938411300,822.8214113769532,0.05253437161445618,-1.2835795879364014,1.5719077587127686
1781793658986936000,822.8699360351562,-0.6036871075630188,-1.2164608240127563,1.9928699731826782
1781793659035460900,822.9184609375,-0.002443459117785096,-0.4424951672554016,1.9904265403747559
1781793659083986000,822.9669858398438,-0.6355284452438354,-0.604374349117279,0.020387612283229828
1781793659132510700,823.0155107421875,-1.4563016891479492,-0.8195514678955078,0.03810269013047218
1781793659181035800,823.0640358886719,-0.7358629703521729,-0.8322269320487976,0.29275694489479065
1781793659229560600,823.112560546875,0.2845102846622467,-0.7144827246665955,0.081015944480896
