time,seconds_elapsed,z,y,x
1781793285011600600,448.8946005859375,-6.711422920227051,-6.300174713134766,-0.5939342975616455
1781793285060123400,448.94312329101564,-1.0168801546096802,-0.33465099334716797,3.8451240062713623
1781793285108646700,448.9916467285156,0.1384992003440857,1.5787553787231445,-1.0261919498443604
1781793285157169700,449.04016967773435,0.03761255741119385,3.4274277687072754,-3.8224360942840576
1781793285205693000,449.08869287109377,0.4638059735298157,3.970987319946289,-3.9687118530273438
1781793285254216200,449.13721630859374,1.8041033744812012,4.6919989585876465,-2.235151529312134
1781793285302739200,449.1857392578125,2.4278368949890137,2.517549991607666,2.7160961627960205
1781793285351262500,449.2342624511719,1.961475133895874,-5.793674468994141,5.632367134094238
1781793285399785700,449.28278564453126,-0.977494478225708,-4.210746765136719,5.393065452575684
1781793285448308700,449.3313088378906,-1.7266359329223633,-2.1583681106567383,-3.7983570098876953
1781793285496832000,449.37983203125,-1.8111017942428589,-1.4293937683105469,-6.136870384216309
1781793285545355300,449.4283552246094,-2.0432372093200684,-4.136468887329102,0.5244901180267334
1781793285593878300,449.47687817382814,0.6793520450592041,1.3446121215820312,-3.363760471343994
1781793285642401500,449.5254016113281,1.3909446001052856,2.6440811157226562,-2.7177133560180664
1781793285690924800,449.5739248046875,0.9416797161102295,1.470102310180664,-0.5794253349304199
1781793285739447800,449.6224477539063,0.9897662997245789,0.9809198379516602,0.8836426734924316
1781793285787970800,449.670970703125,1.4878768920898438,0.3946666717529297,1.6544723510742188
1781793285836494000,449.719494140625,2.8000993728637695,0.8165998458862305,0.7583911418914795
1781793285885017000,449.76801708984374,4.698424339294434,-1.572575569152832,-0.27377986907958984
1781793285933540400,449.81654028320315,4.6291399002075195,-1.9327821731567383,0.6618435382843018
1781793285982063600,449.8650637207031,-0.7428004741668701,3.4278993606567383,1.2185790538787842
1781793286030586600,449.91358666992187,-2.2054145336151123,0.22922897338867188,0.4510922431945801
1781793286079110000,449.9621098632812,-4.624096870422363,-8.872864723205566,-3.3039350509643555
1781793286127633200,450.01063305664064,-5.661633014678955,-2.6531543731689453,-0.05994749069213867
1781793286176156200,450.05915625,-0.3591021001338959,1.2537832260131836,3.689338445663452
1781793286224679400,450.10767944335936,-0.5028871297836304,3.3833203315734863,-1.2795064449310303
1781793286273202700,450.1562026367188,0.2907220721244812,3.730508327484131,-3.2558910846710205
1781793286321725700,450.2047255859375,1.3738305568695068,4.537371635437012,-1.7541218996047974
1781793286370249000,450.2532490234375,2.7949275970458984,4.359188556671143,1.8114497661590576
1781793286418772200,450.30177221679685,1.5118813514709473,-3.274393081665039,5.34798526763916
1781793286467295000,450.350294921875,-0.45992806553840637,-3.37750244140625,5.996426582336426
1781793286515818200,450.398818359375,-2.540091037750244,-2.0271825790405273,-0.8895771503448486
1781793286564341500,450.4473415527344,-1.8159191608428955,-3.806635856628418,-8.621866226196289
1781793286612864500,450.4958645019531,-1.8799352645874023,-4.008715629577637,-0.07353067398071289
1781793286661387800,450.5443876953125,-0.808990478515625,-1.6542377471923828,-1.698179006576538
1781793286709911000,450.5929111328125,1.4608206748962402,1.3164987564086914,-4.248714447021484
1781793286758434000,450.64143408203125,1.427463412284851,2.593214988708496,-1.448915958404541
1781793286806957300,450.6899572753906,1.9161255359649658,1.8732037544250488,0.9130759239196777
1781793286855480600,450.73848046875,1.1731544733047485,1.1110944747924805,2.484936475753784
1781793286904003600,450.7870036621094,2.7820777893066406,1.2646865844726562,2.5776312351226807
1781793286952526800,450.83552685546874,4.194640636444092,0.8496246337890625,0.22803163528442383
1781793287001050000,450.8840500488281,3.681018352508545,-4.465156555175781,-1.7340763807296753
1781793287049573000,450.93257299804685,0.3869779109954834,0.5728111267089844,1.1043908596038818
1781793287098096400,450.9810964355469,-0.2910681962966919,3.0460314750671387,2.00982403755188
1781793287146619400,451.0296193847656,-3.7241768836975098,-6.236207008361816,-0.6922445297241211
1781793287195142400,451.0781423339844,-6.590240478515625,-5.299077033996582,-2.481112241744995
1781793287243665700,451.1266657714844,-1.221401572227478,-0.23534679412841797,2.4327118396759033
1781793287292188700,451.17518872070315,-0.712837815284729,2.2276434898376465,-0.48890185356140137
1781793287340712000,451.2237119140625,-0.19159406423568726,3.5484652519226074,-3.5107834339141846
1781793287389235200,451.27223510742186,0.365420401096344,4.607025146484375,-2.7688333988189697
1781793287437758200,451.3207583007812,1.9934213161468506,4.672918319702148,-0.39356064796447754
1781793287486281500,451.36928149414064,2.5999927520751953,1.665459156036377,4.195638179779053
1781793287534804700,451.4178046875,0.4480729103088379,-6.373918533325195,5.109886169433594
1781793287583327700,451.46632763671874,-2.302583694458008,-4.236119270324707,4.610011100769043
1781793287631851000,451.51485107421877,-1.3639934062957764,-1.7813653945922852,-5.353246688842773
1781793287680374300,451.5633742675781,-2.1784861087799072,-1.7320575714111328,-5.236701965332031
1781793287728897300,451.6118972167969,-1.9549037218093872,-4.1045942306518555,-0.3043549060821533
1781793287777420500,451.6604206542969,1.474994421005249,1.6621203422546387,-3.2741668224334717
1781793287825943800,451.70894384765626,0.5613343119621277,2.0598983764648438,-2.585214138031006
1781793287874466800,451.757466796875,1.6194008588790894,1.2851057052612305,-0.42267656326293945
1781793287922989800,451.80598974609376,1.6391185522079468,1.1806726455688477,2.2400643825531006
1781793287971513000,451.8545131835937,1.2698801755905151,1.1761341094970703,2.554884672164917
1781793288020036000,451.9030361328125,2.500896453857422,1.47013521194458,0.052381038665771484
1781793288068559400,451.9515593261719,4.622332572937012,-0.9363718032836914,-1.9143599271774292
1781793288117082600,452.00008251953125,5.5987629890441895,-3.592897415161133,1.025045394897461
1781793288165605600,452.0486057128906,-0.3328666090965271,3.070981502532959,2.432072639465332
1781793288214129000,452.09712890625,-2.158781051635742,2.2755918502807617,1.1252074241638184
1781793288262652200,452.1456520996094,-3.32448148727417,-7.7487640380859375,-2.3930726051330566
1781793288311175200,452.19417504882813,-6.068145751953125,-5.241744041442871,-0.9977115392684937
1781793288359698400,452.24269848632815,-2.028395414352417,-0.691986083984375,3.5359530448913574
1781793288408221700,452.2912216796875,-0.8363769054412842,2.6920437812805176,-0.6977005004882812
1781793288456744700,452.33974462890626,-0.19777359068393707,3.615551471710205,-3.734522581100464
1781793288505268000,452.3882680664062,0.4607117772102356,4.876955032348633,-2.340935230255127
1781793288553791200,452.43679125976564,2.062053680419922,5.430051803588867,-0.173051118850708
1781793288602314000,452.4853139648437,2.548579216003418,0.46994686126708984,3.1809420585632324
1781793288650837200,452.53383715820314,-0.05128902196884155,-7.576592445373535,6.492914199829102
1781793288699360500,452.5823605957031,-2.124667167663574,-4.511836051940918,2.9578707218170166
1781793288747883500,452.63088354492186,-1.7403641939163208,-0.3432188034057617,-5.882160186767578
1781793288796406800,452.6794067382813,-2.3073554039001465,-1.4805774688720703,-4.104755401611328
1781793288844930000,452.72792993164063,-2.322551727294922,-4.8363847732543945,1.0246105194091797
1781793288893453000,452.776453125,1.907698631286621,1.644700050354004,-3.181201457977295
1781793288941976300,452.82497631835935,0.7827723026275635,2.3976879119873047,-2.328916311264038
1781793288990499600,452.87349951171876,1.273038625717163,1.4427995681762695,0.04467201232910156
1781793289039022600,452.9220227050781,1.5298160314559937,1.581547737121582,2.5312225818634033
1781793289087545900,452.9705458984375,2.1319470405578613,2.0534467697143555,3.018599033355713
1781793289136069000,453.0190690917969,3.6447954177856445,1.4386930465698242,1.7715692520141602
1781793289184592100,453.06759204101564,3.4011988639831543,-1.4313678741455078,-1.4527795314788818
1781793289233115400,453.1161154785156,1.598233699798584,-4.331764221191406,-1.2845182418823242
1781793289281638400,453.16463842773436,0.04568180441856384,2.5712766647338867,1.377554178237915
1781793289330161400,453.2131613769531,-1.9504519701004028,1.0980052947998047,0.7822365760803223
1781793289378684700,453.2616845703125,-5.533677577972412,-9.108771324157715,-0.6993682384490967
1781793289427208000,453.3102080078125,-4.490679740905762,-1.0311260223388672,2.022305727005005
1781793289475731000,453.35873095703124,0.14494985342025757,1.9442133903503418,1.3904025554656982
1781793289524254200,453.4072541503906,-0.5452621579170227,3.1819305419921875,-2.9806761741638184
1781793289572777200,453.45577709960935,0.18349623680114746,3.7481908798217773,-2.8165109157562256
1781793289621300500,453.5043005371094,1.336354374885559,3.3350882530212402,-1.2353063821792603
1781793289669823700,453.55282373046873,2.2258141040802,3.742318630218506,2.1295533180236816
1781793289718346800,453.6013466796875,1.547026515007019,-2.341658592224121,3.803093671798706
1781793289766870000,453.6498701171875,-0.7890229821205139,-4.402029037475586,6.773833751678467
1781793289815393300,453.69839331054686,-3.607914686203003,-2.499161720275879,0.023169755935668945
1781793289863916300,453.7469162597656,-1.258798599243164,-1.7841176986694336,-8.064598083496094
1781793289912439600,453.795439453125,-2.1272635459899902,-4.894086837768555,0.38053441047668457
1781793289960962800,453.843962890625,-0.5110710263252258,-0.4348115921020508,-2.273467540740967
1781793290009485800,453.89248583984374,1.1470754146575928,2.070082664489746,-2.9868593215942383
1781793290058008800,453.9410087890625,1.1618388891220093,1.8703956604003906,-1.2104111909866333
1781793290106532000,453.98953198242185,1.6653032302856445,1.0740842819213867,1.3358163833618164
1781793290155055000,454.03805517578127,1.4462761878967285,0.8537473678588867,3.048651695251465
1781793290203578400,454.0865783691406,2.776559591293335,2.1129584312438965,2.2836050987243652
1781793290252101600,454.1351015625,4.228486061096191,0.7383956909179688,-0.16376519203186035
1781793290300624600,454.1836247558594,3.442837715148926,-3.4745779037475586,-1.2719852924346924
1781793290349148000,454.23214794921876,-0.10373818874359131,0.31897735595703125,0.3371293544769287
1781793290397671200,454.2806711425781,-0.6205977201461792,1.382105827331543,1.1736488342285156
1781793290446194200,454.32919409179686,-4.647777557373047,-8.196492195129395,-0.1213235855102539
1781793290494717400,454.3777175292969,-4.693575382232666,-1.5319643020629883,0.7936398983001709
1781793290543240700,454.42624072265625,0.506067156791687,1.8039884567260742,2.5448555946350098
1781793290591763700,454.474763671875,-0.8589779734611511,3.5204291343688965,-2.919389009475708
1781793290640287000,454.52328686523435,0.7258632779121399,4.084957122802734,-4.3371968269348145
1781793290688810000,454.57181005859377,1.156986951828003,3.945112705230713,-2.479548215866089
1781793290737333000,454.6203330078125,1.8659181594848633,3.1751232147216797,1.720712423324585
1781793290785856300,454.6688562011719,1.9463746547698975,-4.459233283996582,5.91697883605957
1781793290834379500,454.7173796386719,-1.906564712524414,-6.281093597412109,5.373807907104492
1781793290882902500,454.76590258789065,-1.1036280393600464,-0.667841911315918,-3.242764949798584
1781793290931425800,454.81442578125,-1.8177902698516846,-1.7273921966552734,-5.941956520080566
1781793290979949000,454.86294897460937,-2.7380058765411377,-6.664856910705566,1.0158650875091553
1781793291028472000,454.9114721679687,1.6241888999938965,1.3532495498657227,-2.6478302478790283
1781793291076995300,454.95999536132814,1.038230538368225,2.9624223709106445,-2.874992847442627
1781793291125518600,455.0085185546875,0.6686422824859619,2.19044828414917,-0.87361741065979
1781793291174041600,455.05704150390625,1.4334256649017334,1.891789436340332,1.2322697639465332
1781793291222564900,455.10556494140627,1.5783456563949585,0.1723012924194336,1.7835414409637451
1781793291271088000,455.15408813476563,2.473945140838623,0.9041337966918945,1.1342589855194092
1781793291319611100,455.2026110839844,4.213461875915527,-0.20919418334960938,-2.638876438140869
1781793291368134100,455.25113403320313,5.14783239364624,-3.4813833236694336,-0.4988210201263428
1781793291416657400,455.29965747070315,-0.9084758162498474,1.0602922439575195,2.2490692138671875
1781793291465180400,455.3481804199219,-1.3982912302017212,2.7770233154296875,0.7189302444458008
1781793291513703700,455.39670361328126,-3.0239057540893555,-6.510568618774414,-0.7483875751495361
1781793291562227000,455.4452270507812,-6.5597944259643555,-4.682753562927246,0.337613582611084
1781793291610750000,455.49375,-1.0334537029266357,0.07896709442138672,2.683915853500366
1781793291659273200,455.5422731933594,-0.0338883101940155,3.590883255004883,-1.3557701110839844
1781793291707796200,455.59079614257814,-0.49344226717948914,4.517900466918945,-2.631779193878174
1781793291756319500,455.6393195800781,1.0665652751922607,4.548286437988281,-1.5211278200149536
1781793291804842800,455.6878427734375,2.603348731994629,4.417975425720215,1.1633946895599365
1781793291853365800,455.7363657226563,2.0671873092651367,-0.13480567932128906,4.551292419433594
1781793291901889000,455.78488891601563,-0.5334407091140747,-5.583006858825684,5.717647075653076
1781793291950412300,455.8334123535156,-3.7454237937927246,-3.796449661254883,-0.10866665840148926
1781793291998935300,455.88193530273435,-2.0210580825805664,-3.36154842376709,-9.287158966064453
1781793292047458300,455.9304582519531,-0.7598909735679626,-3.802509307861328,0.711578369140625
1781793292095981600,455.9789816894531,-0.8124098777770996,-2.1926050186157227,-1.4252760410308838
