time,seconds_elapsed,z,y,x
1781555581205160700,1016.9471606445312,1.140839695930481,1.0901126861572266,2.0383636951446533
1781555581253674200,1016.9956743164063,1.7294186353683472,2.2676148414611816,-0.3163011074066162
1781555581302187500,1017.0441875,1.5504528284072876,4.056844234466553,0.5920376777648926
1781555581350700800,1017.0927006835938,2.0487022399902344,1.845245361328125,-0.9943966865539551
1781555581399214300,1017.1412143554687,1.4280707836151123,0.5768880844116211,-1.6897478103637695
1781555581447727600,1017.1897275390625,2.4466865062713623,0.5840816497802734,-1.4678940773010254
1781555581496241200,1017.2382412109375,3.563504934310913,-0.7653207778930664,-3.290219783782959
1781555581544754400,1017.2867543945313,1.1336570978164673,-4.541577339172363,-3.6273903846740723
1781555581593268000,1017.3352680664062,-2.0562400817871094,-2.966629981994629,-0.13588452339172363
1781555581641781200,1017.38378125,-1.9300196170806885,4.599225044250488,4.915987014770508
1781555581690294800,1017.4322946777344,-4.046782970428467,-0.9904336929321289,4.247280120849609
1781555581738808000,1017.4808081054688,-3.5248751640319824,-6.6421613693237305,2.039818048477173
1781555581787321600,1017.5293215332031,-0.11340238153934479,3.006298065185547,-3.576274871826172
1781555581835835000,1017.5778349609375,-0.9470524191856384,2.662623405456543,-4.088838577270508
1781555581884348400,1017.6263483886719,0.1553129255771637,3.166445732116699,0.40956878662109375
1781555581932861700,1017.6748618164063,1.76536226272583,2.3000526428222656,1.2879003286361694
1781555581981375000,1017.723375,1.3361796140670776,0.8580226898193359,-2.151564121246338
1781555582029888500,1017.7718884277343,-0.9565940499305725,-5.1469316482543945,-2.945366621017456
1781555582078401800,1017.8204018554687,2.3624284267425537,-4.920711517333984,2.9243640899658203
1781555582126915000,1017.8689150390625,-1.0028457641601562,-1.4364824295043945,2.552919626235962
1781555582175428600,1017.9174287109375,-0.9337347149848938,-1.8444881439208984,0.7393683195114136
1781555582223942100,1017.9659421386718,-0.6832317113876343,0.012050628662109375,3.9178719520568848
1781555582272455400,1018.0144553222656,2.323913812637329,0.5449628829956055,-1.3692299127578735
1781555582320968700,1018.06296875,0.6347170472145081,2.645839214324951,0.6078236103057861
1781555582369482200,1018.1114821777344,2.8017334938049316,3.7571325302124023,0.3276360034942627
1781555582417995500,1018.1599956054688,1.3508052825927734,1.500962257385254,-1.0573467016220093
1781555582466509000,1018.2085090332031,1.9638442993164062,1.0245442390441895,-2.3918964862823486
1781555582515022300,1018.2570222167968,3.2313156127929688,0.4065837860107422,-0.4505305290222168
1781555582563536000,1018.3055358886719,2.7394511699676514,-2.611143112182617,-4.229215621948242
1781555582612049200,1018.3540490722656,1.1274430751800537,-3.7938385009765625,-2.6852474212646484
1781555582660562700,1018.4025627441406,-2.39662504196167,-0.15008831024169922,0.502598762512207
1781555582709076000,1018.4510759277343,-3.8063528537750244,3.708740711212158,4.9012346267700195
1781555582757589200,1018.4995893554687,-5.871485233306885,-7.301446914672852,2.790492534637451
1781555582806102800,1018.5481027832031,-0.4201340675354004,-2.0305709838867188,2.0775954723358154
1781555582854616300,1018.5966162109376,-0.584121584892273,4.931595802307129,-2.814509868621826
1781555582903129600,1018.6451296386718,-1.9950523376464844,2.781778335571289,-3.786536931991577
1781555582951643000,1018.6936428222656,0.4692532420158386,1.8032903671264648,-0.04868006706237793
1781555583000156400,1018.7421564941407,2.3071553707122803,1.4395217895507812,-0.0021326541900634766
1781555583048669700,1018.7906696777344,0.29476767778396606,-0.6600522994995117,-3.4393081665039062
1781555583097183200,1018.8391833496094,0.24838662147521973,-6.146081924438477,0.9177936315536499
1781555583145696500,1018.8876965332031,0.5493170619010925,-6.34809684753418,5.620609760284424
1781555583194210000,1018.9362099609375,-1.3242391347885132,1.8487625122070312,-1.0928118228912354
1781555583242723300,1018.9847233886719,-0.6916618347167969,-2.006671905517578,4.814209938049316
1781555583291236900,1019.0332368164062,1.5801312923431396,0.8024415969848633,-0.8211194276809692
1781555583339750100,1019.0817502441406,0.9440484046936035,2.269662857055664,-0.08480358123779297
1781555583388263400,1019.1302634277343,2.272968053817749,3.5692672729492188,-0.44892358779907227
1781555583436777000,1019.1787768554688,1.5090581178665161,1.1701006889343262,-1.2567695379257202
1781555583485290200,1019.2272902832032,1.5430784225463867,0.7655763626098633,-1.9557647705078125
1781555583533803800,1019.2758037109375,2.766754150390625,0.9208030700683594,-1.4989988803863525
1781555583582317000,1019.3243171386719,2.3442111015319824,-0.8713626861572266,-3.1733651161193848
1781555583630830600,1019.3728305664063,-0.23072171211242676,-4.3462018966674805,-2.554215431213379
1781555583679343900,1019.42134375,-2.0531539916992188,-1.5440921783447266,0.5992381572723389
1781555583727857400,1019.469857421875,-1.0200178623199463,4.457843780517578,5.514098167419434
1781555583776370700,1019.5183706054687,-5.761662483215332,-6.958052635192871,4.28924036026001
1781555583824884200,1019.5668842773438,0.32190588116645813,-1.5358610153198242,-1.3688920736312866
1781555583873397500,1019.6153974609375,-2.1159462928771973,3.190420627593994,-5.611244201660156
1781555583921910800,1019.6639108886719,-0.41196975111961365,3.777165412902832,-0.404493510723114
1781555583970424300,1019.7124243164062,1.0617189407348633,3.2688145637512207,1.5166847705841064
1781555584018937900,1019.7609377441406,1.1252641677856445,1.884389877319336,-0.7688722014427185
1781555584067451100,1019.809451171875,0.2513235807418823,-1.5592460632324219,-3.7609128952026367
1781555584115964700,1019.8579645996094,-0.18042899668216705,-4.957160949707031,-1.613755226135254
1781555584164478000,1019.9064780273437,0.9014312624931335,-9.473140716552734,4.68412446975708
1781555584212991200,1019.9549912109375,-0.8711913824081421,2.7069058418273926,0.10096830129623413
1781555584261504800,1020.0035048828125,-0.6239851713180542,-3.0243301391601562,2.7903366088867188
1781555584310018000,1020.0520180664063,0.6432082056999207,1.4483060836791992,3.104133129119873
1781555584358531600,1020.1005314941406,1.6200366020202637,1.989919662475586,-0.5710288286209106
1781555584407044900,1020.149044921875,1.2252602577209473,2.862532615661621,0.3919672966003418
1781555584455558400,1020.1975583496094,2.0854222774505615,3.1725549697875977,-0.38744115829467773
1781555584504071700,1020.2460717773438,1.5798900127410889,0.9248762130737305,-1.9490609169006348
1781555584552585200,1020.2945852050781,2.0143985748291016,0.8504276275634766,-2.268425941467285
1781555584601098500,1020.3430983886718,3.224341630935669,-0.1309041976928711,-0.9506337642669678
1781555584649612000,1020.3916120605469,2.2744507789611816,-2.925286293029785,-3.9237024784088135
1781555584698125300,1020.4401252441406,-0.09133076667785645,-3.148867607116699,-0.7313141822814941
1781555584746638800,1020.4886389160156,-1.4948300123214722,1.373159408569336,2.0825986862182617
1781555584795152100,1020.5371520996093,-4.083824157714844,3.1058740615844727,5.262727737426758
1781555584843665700,1020.5856657714844,-5.527839183807373,-8.874724388122559,2.144028425216675
1781555584892179000,1020.6341789550781,0.3907334804534912,0.6925592422485352,-1.15643310546875
1781555584940692500,1020.6826923828125,-0.4441869854927063,3.594503402709961,-3.6466994285583496
1781555584989205800,1020.7312058105468,-1.4586703777313232,3.1716814041137695,-2.741368293762207
1781555585037719300,1020.7797192382812,1.7267552614212036,1.971240520477295,1.2284870147705078
1781555585086232600,1020.8282326660157,2.1468796730041504,1.0831489562988281,-0.583027720451355
1781555585134746000,1020.87674609375,0.052717506885528564,-2.7597885131835938,-3.8147802352905273
1781555585183259400,1020.9252592773438,1.5003619194030762,-4.340900421142578,1.8087530136108398
1781555585231772700,1020.9737727050781,-1.4119796752929688,-5.107851028442383,4.4908294677734375
1781555585280286200,1021.0222861328125,-0.762386679649353,-1.4115715026855469,0.3764001131057739
1781555585328799700,1021.0707998046875,-0.9400105476379395,-0.3977537155151367,4.619070053100586
1781555585377313000,1021.1193129882812,2.3850693702697754,0.34810924530029297,-1.3275455236434937
1781555585425826300,1021.1678264160156,1.1654841899871826,4.02492618560791,0.5563182830810547
1781555585474339800,1021.21633984375,2.728707790374756,4.060405731201172,0.4249391555786133
1781555585522853000,1021.2648530273437,1.4384604692459106,1.0964322090148926,-1.525083303451538
1781555585571366700,1021.3133666992187,1.9911668300628662,0.9251203536987305,-3.0086638927459717
1781555585619880200,1021.3618801269531,3.380791664123535,-0.16685104370117188,-0.9443032741546631
1781555585668393500,1021.4103935546875,2.204158306121826,-2.9877796173095703,-4.3736162185668945
1781555585716906800,1021.4589067382813,-0.7339251041412354,-3.7283706665039062,-2.3027167320251465
1781555585765420300,1021.5074201660157,-2.4857125282287598,0.30590248107910156,2.1880319118499756
1781555585813933800,1021.5559338378906,-3.293375015258789,3.5744237899780273,7.195032596588135
1781555585862447000,1021.6044470214844,-5.275165557861328,-8.180667877197266,1.5991039276123047
1781555585910960400,1021.6529604492188,0.487094521522522,0.5855035781860352,-2.152521848678589
1781555585959474000,1021.7014738769532,-1.6561238765716553,3.15474796295166,-4.639397144317627
1781555586007987200,1021.7499873046875,-0.8136023879051208,3.17415714263916,-1.144065499305725
1781555586056500700,1021.7985007324219,1.5902540683746338,2.450619697570801,1.8879034519195557
1781555586105014000,1021.8470139160156,1.5381410121917725,2.3787198066711426,-0.8994781970977783
1781555586153527600,1021.8955275878906,-0.19044877588748932,-2.3821611404418945,-4.176959037780762
1781555586202040800,1021.9440407714844,1.4025580883026123,-4.128119468688965,-0.9302670955657959
1781555586250554400,1021.9925544433594,0.401499480009079,-7.545794486999512,4.468855381011963
1781555586299067600,1022.0410676269531,-1.6663703918457031,0.8407258987426758,0.16670477390289307
1781555586347581200,1022.0895812988281,-0.23038136959075928,-2.6316280364990234,3.102170944213867
1781555586396094500,1022.1380944824218,0.6192501783370972,1.4364938735961914,2.2681972980499268
1781555586444608000,1022.1866079101562,1.5259032249450684,1.7492899894714355,-0.2631099224090576
1781555586493121300,1022.2351213378906,1.3199663162231445,3.509908676147461,0.27187085151672363
1781555586541634800,1022.283634765625,2.289071798324585,2.5709619522094727,-0.625356912612915
1781555586590148000,1022.3321481933593,1.8431588411331177,0.6285152435302734,-1.7458081245422363
1781555586638661600,1022.3806616210937,2.5140199661254883,1.1758155822753906,-2.6123948097229004
1781555586687175000,1022.4291748046875,3.3541259765625,-0.6738805770874023,-3.1936559677124023
1781555586735688400,1022.4776884765625,0.7812511920928955,-3.770660400390625,-3.2807741165161133
1781555586784201700,1022.5262016601563,-1.6804113388061523,-2.014031410217285,1.0160322189331055
1781555586832715300,1022.5747153320312,-2.6883420944213867,3.09188175201416,5.680556774139404
1781555586881228500,1022.623228515625,-6.633713722229004,-6.677339553833008,3.833923101425171
1781555586929742000,1022.6717421875,-0.16526208817958832,-3.0376319885253906,0.8204013109207153
1781555586978255400,1022.7202553710938,-0.06826908886432648,4.751749515533447,-3.289895534515381
1781555587026769000,1022.7687687988281,-1.421628713607788,4.031926155090332,-3.393716812133789
1781555587075282200,1022.8172822265625,1.169572353363037,3.044431209564209,0.36695730686187744
1781555587123795700,1022.8657956542969,2.0489401817321777,0.9388132095336914,2.0749762058258057
1781555587172309000,1022.9143090820312,0.7738100290298462,0.1513690948486328,-2.8537368774414062
1781555587220822300,1022.962822265625,0.39823201298713684,-4.030562400817871,-2.0307722091674805
1781555587269335800,1023.0113356933593,0.3384927809238434,-8.11061954498291,4.883249759674072
1781555587317849300,1023.0598493652344,-0.470473974943161,1.7794761657714844,1.1110150814056396
1781555587366362600,1023.1083625488282,-1.2553961277008057,-2.5734777450561523,1.621870756149292
1781555587414876000,1023.1568759765624,-0.006213188171386719,-0.32387542724609375,3.524172782897949
1781555587463389400,1023.2053894042969,2.151966094970703,1.4453697204589844,-1.0014044046401978
1781555587511902700,1023.2539028320313,1.173712968826294,3.0751914978027344,0.7025010585784912
1781555587560416300,1023.3024162597657,2.54105806350708,3.0189762115478516,-0.5795948505401611
1781555587608929500,1023.3509294433594,1.446861743927002,0.6038265228271484,-1.9211459159851074
1781555587657443000,1023.3994431152344,1.592978835105896,0.7514429092407227,-1.1140788793563843
1781555587705956400,1023.4479562988281,3.9800403118133545,0.21629810333251953,-2.228965997695923
1781555587754470000,1023.4964699707032,2.131925582885742,-3.091978073120117,-4.280333518981934
1781555587802983200,1023.5449831542969,-0.8813164234161377,-3.5046796798706055,-1.1652328968048096
1781555587851496700,1023.5934965820312,-2.622197389602661,2.1687612533569336,2.4231326580047607
1781555587900010000,1023.6420100097656,-4.141444206237793,2.008854389190674,6.128138065338135
1781555587948523500,1023.6905234375,-4.1663994789123535,-8.886948585510254,1.6616039276123047
1781555587997036800,1023.7390368652344,0.6534715890884399,2.104311943054199,-2.9662740230560303
1781555588045550300,1023.7875502929687,-1.3080519437789917,2.749673843383789,-4.035616874694824
1781555588094063600,1023.8360637207031,-0.22230730950832367,2.8167104721069336,-0.15503287315368652
1781555588142577200,1023.8845771484375,1.8525034189224243,2.354088306427002,2.098571300506592
1781555588191090400,1023.9330903320313,1.7016395330429077,2.1297340393066406,-1.4397509098052979
1781555588239603700,1023.9816037597657,-1.1378672122955322,-3.569112777709961,-2.774618625640869
1781555588288117200,1024.0301171875,2.013805627822876,-4.437729835510254,1.6540254354476929
1781555588336630500,1024.0786306152345,-0.10353697091341019,-5.153864860534668,3.084745407104492
1781555588385144000,1024.1271440429687,-1.1745202541351318,-0.7288980484008789,0.4384341835975647
1781555588433657600,1024.1756577148437,-0.7656732797622681,-0.3625669479370117,3.7098817825317383
1781555588482171000,1024.2241708984375,1.2767666578292847,0.8677949905395508,-0.6936838626861572
1781555588530684200,1024.2726840820312,0.9772980809211731,2.034417152404785,-0.07320237159729004
