time,seconds_elapsed,z,y,x
1781555715363690000,1151.1056899414064,-0.4053851366043091,-0.21227550506591797,1.4339287281036377
1781555715412203000,1151.154203125,0.3312414288520813,1.9421682357788086,1.4746276140213013
1781555715460716500,1151.2027165527343,0.5855138897895813,0.6151408553123474,2.7397284507751465
1781555715509229600,1151.2512294921876,1.015562653541565,-0.5492438077926636,0.8890373110771179
1781555715557742800,1151.299742919922,1.630398154258728,-0.16310089826583862,0.3462076187133789
1781555715606256000,1151.3482561035157,0.8650608658790588,0.9205732345581055,0.36651885509490967
1781555715654769400,1151.3967692871095,0.7589231133460999,-0.039018988609313965,0.16279546916484833
1781555715703282700,1151.4452827148436,-0.12812888622283936,0.2208276242017746,-0.05696314200758934
1781555715751796000,1151.4937958984376,-0.5864301919937134,0.3607156574726105,-0.14622575044631958
1781555715800309200,1151.5423093261718,0.671187698841095,-0.1472947746515274,-0.03214675933122635
1781555715848822500,1151.5908225097655,0.17753258347511292,0.4535670876502991,0.20509785413742065
1781555715897335800,1151.6393356933593,0.3692677617073059,-0.3491092324256897,-0.657290518283844
1781555715945848800,1151.687848876953,0.510606586933136,-0.6197986602783203,-0.6462949514389038
1781555715994362000,1151.736362060547,-0.26702427864074707,-0.26366451382637024,-0.8470403552055359
1781555716042875400,1151.7848754882812,-1.2644901275634766,-0.346513032913208,-0.24220788478851318
1781555716091388700,1151.833388671875,-1.6799545288085938,-0.8072578310966492,-0.6447677612304688
1781555716188415200,1151.930415283203,-0.7328850030899048,-1.5783218145370483,-1.2214241027832031
1781555716236928500,1151.9789284667968,-0.6359102129936218,-1.5198315382003784,-1.039615511894226
1781555716285441800,1152.0274418945312,-0.2543488144874573,-1.3599376678466797,0.37843072414398193
1781555716333955000,1152.075955078125,-0.5237401723861694,-0.2519817352294922,-0.007941242307424545
1781555716382468400,1152.1244682617187,-0.1542433500289917,-0.11079560220241547,0.9137009978294373
1781555716430981600,1152.172981689453,0.20624321699142456,0.6541598439216614,1.8651992082595825
1781555716479494700,1152.2214946289062,0.6527090072631836,1.1998910903930664,2.4885103702545166
1781555716528008200,1152.2700083007812,0.8294016718864441,-0.38789913058280945,1.5176172256469727
1781555716576521200,1152.3185212402343,1.3162609338760376,-0.20357069373130798,0.4312705397605896
1781555716625034500,1152.367034423828,0.8601739406585693,1.3331360816955566,0.3656025826931
1781555716673547800,1152.4155478515625,0.8610138893127441,1.1733949184417725,0.08727730810642242
1781555716722061000,1152.4640610351562,0.0527634471654892,0.7431169748306274,-0.5215258002281189
1781555716770574300,1152.51257421875,-0.601396381855011,0.6860775351524353,-0.39996370673179626
1781555716819087600,1152.5610876464843,0.26099199056625366,0.6504946351051331,-0.258395791053772
1781555716867601000,1152.609600830078,0.13362666964530945,0.8531489968299866,0.021456625312566757
1781555716916114200,1152.6581142578125,0.047036588191986084,-0.10063996911048889,-0.10598503798246384
1781555716964627500,1152.7066274414062,0.019471315667033195,0.039018988609313965,-0.8271108865737915
1781555717013140500,1152.7551403808593,0.2816850244998932,-0.18577924370765686,-1.0111339092254639
1781555717061653800,1152.8036538085937,-1.2219586372375488,-0.3719402849674225,-0.45051276683807373
1781555717110167000,1152.8521669921874,-1.8654283285140991,-0.8029053807258606,-0.5533671379089355
1781555717158680300,1152.9006804199219,-1.3141229152679443,-1.1841614246368408,-0.8739184141159058
1781555717207193600,1152.9491936035156,-0.7590758204460144,-1.7192025184631348,-1.0106757879257202
1781555717255707000,1152.9977067871093,-0.600785493850708,-1.7055344581604004,-0.8252019882202148
1781555717304220200,1153.0462202148437,-0.5072468519210815,-1.1004729270935059,0.03000873140990734
1781555717352733400,1153.0947333984375,-0.5216785073280334,-0.37148213386535645,0.12576179206371307
1781555717401246700,1153.143246826172,-0.22884522378444672,0.6601157784461975,0.41874781250953674
1781555717449760000,1153.1917600097656,0.40026915073394775,0.9742529392242432,1.3248130083084106
1781555717498273300,1153.2402731933594,0.4140135943889618,2.451171398162842,1.925445795059204
1781555717546786600,1153.2887866210938,0.8139773011207581,-0.20189081132411957,1.2957968711853027
1781555717595299800,1153.3372998046875,1.28556489944458,0.011759147047996521,0.14233149588108063
1781555717643813000,1153.385813232422,1.2838850021362305,0.5563451051712036,0.29077163338661194
1781555717692326100,1153.434326171875,0.7478511929512024,0.5984947681427002,0.13064870238304138
1781555717740839400,1153.4828393554687,-0.05497783049941063,0.9262236952781677,-0.21639885008335114
1781555717789352700,1153.5313527832031,0.042684175074100494,1.1792744398117065,0.14767655730247498
1781555717837866000,1153.579865966797,0.6436223983764648,0.7363975048065186,-0.2485456019639969
1781555717886379300,1153.6283791503906,0.16500984132289886,0.4741837978363037,0.12316560745239258
1781555717934892500,1153.676892578125,0.5559632778167725,-0.08979712426662445,-0.978070855140686
1781555717983405800,1153.7254057617188,0.48991355299949646,-0.349643737077713,-0.8487202525138855
1781555718031919000,1153.7739191894532,-1.0399973392486572,-0.005421424750238657,-0.5897899270057678
1781555718080432400,1153.822432373047,-1.6707152128219604,0.006872228812426329,-0.3441459536552429
1781555718128945400,1153.8709453125,-1.4876084327697754,-0.5112938284873962,-0.7338776588439941
1781555718177459000,1153.919458984375,-0.8292489647865295,-0.8409317135810852,-0.8587231636047363
1781555718225972000,1153.9679719238281,-0.6248382925987244,-1.592829942703247,-1.0968077182769775
1781555718274485200,1154.0164853515626,-0.24434591829776764,-1.5251766443252563,-0.5507709383964539
1781555718322998500,1154.0649985351563,-0.6317868828773499,-0.6206386089324951,0.15065452456474304
1781555718371511800,1154.11351171875,-0.3725511431694031,-0.09132428467273712,-0.07269290834665298
1781555718420025000,1154.1620251464844,-0.04604393243789673,0.11178825795650482,0.8795689344406128
1781555718468538400,1154.2105383300782,0.11545344442129135,1.6184862852096558,1.6855286359786987
1781555718517051600,1154.2590517578126,0.7018072605133057,1.9016984701156616,2.2892158031463623
1781555718565565000,1154.3075649414063,1.1479676961898804,-0.0939968153834343,1.1061997413635254
1781555718614078200,1154.356078125,1.331456184387207,0.07422006875276566,0.31459537148475647
1781555718662591500,1154.4045915527345,0.9762382507324219,1.092226266860962,-0.05283980444073677
1781555718711104800,1154.4531047363282,0.8442151546478271,1.4214823246002197,0.11995857208967209
1781555718759617800,1154.5016176757813,-0.17944152653217316,0.7912989854812622,-0.3556760251522064
1781555718808131300,1154.5501313476564,-0.36193737387657166,0.6717221736907959,-0.3069595396518707
1781555718856644400,1154.5986442871094,0.5207622051239014,0.8093194961547852,-0.00045814859913662076
1781555718905157600,1154.6471577148438,-0.4269944727420807,0.554665207862854,0.3396408259868622
1781555718953671000,1154.6956708984376,0.6416370868682861,0.31238096952438354,-0.5806269645690918
1781555719002184200,1154.7441840820313,0.7254019379615784,0.18692462146282196,-1.0390046834945679
1781555719050697500,1154.7926975097657,-0.5094612240791321,0.2631300091743469,-1.0019710063934326
1781555719099210800,1154.8412106933595,-1.9178099632263184,0.07658717036247253,-0.05451968312263489
1781555719147724000,1154.8897241210936,-1.911166787147522,-1.212795615196228,-0.5380191802978516
1781555719196238000,1154.9382380371094,-0.9533308744430542,-1.5694643259048462,-0.599334716796875
1781555719244750600,1154.9867504882814,-0.7360920310020447,-1.7871612310409546,-0.9367611408233643
1781555719293264000,1155.0352639160155,-0.28496840596199036,-1.1665990352630615,-0.9579886794090271
1781555719341777200,1155.0837770996093,-0.5604684352874756,-1.0574069023132324,-0.013133592903614044
1781555719390290200,1155.132290283203,-0.4817432463169098,-0.30627232789993286,-0.10094540566205978
1781555719438803700,1155.1808037109374,-0.17898337543010712,0.23021966218948364,0.9407317638397217
1781555719487316700,1155.2293166503907,0.05673406645655632,1.1583523750305176,1.4732531309127808
1781555719535830000,1155.277830078125,0.6555342674255371,1.0499238967895508,2.2181262969970703
1781555719584343300,1155.3263432617186,0.6795870661735535,0.9717331528663635,1.9256749153137207
1781555719632856600,1155.374856689453,1.4185043573379517,-0.27290382981300354,0.42623090744018555
1781555719681369900,1155.4233698730468,1.1257474422454834,0.7493783831596375,-0.006719512399286032
1781555719729883100,1155.4718830566405,0.7651845216751099,1.1572833061218262,0.22937972843647003
1781555719778396400,1155.520396484375,0.19394956529140472,0.6061305999755859,-0.005574141163378954
1781555719826909700,1155.5689096679687,-0.6465240120887756,0.9920443892478943,-0.5759690999984741
1781555719875423000,1155.617423095703,0.10682497918605804,0.5072468519210815,0.04253146052360535
1781555719923936000,1155.6659360351562,0.24510949850082397,0.49373146891593933,0.1556941568851471
1781555719972449500,1155.7144494628906,0.4740310609340668,-0.04520399495959282,-0.29649847745895386
1781555720020962600,1155.7629626464843,0.9217949509620667,0.16241367161273956,-1.0675625801086426
1781555720069475800,1155.811475830078,0.11766783148050308,0.5248855352401733,-0.9868520498275757
1781555720117989000,1155.8599890136718,-1.4077378511428833,0.23388485610485077,-0.2669478952884674
1781555720166502400,1155.9085024414062,-1.8472551107406616,-1.138575553894043,-0.5364919900894165
1781555720215015700,1155.957015625,-1.1044435501098633,-1.5109740495681763,-0.3984365463256836
1781555720263529000,1156.0055290527343,-0.8321505188941956,-1.4084250926971436,-0.8833104968070984
1781555720312042200,1156.054042236328,-0.7506764531135559,-1.278540015220642,-1.0456477403640747
1781555720360555500,1156.1025554199218,-0.3632354736328125,-1.416595458984375,-0.4362338185310364
1781555720409068800,1156.1510688476562,-0.5098429918289185,-0.9502001404762268,0.08865175396203995
1781555720457582000,1156.19958203125,-0.6236165761947632,0.18417572975158691,0.17371466755867004
1781555720506095400,1156.2480954589844,-0.14294235408306122,-0.04886918142437935,1.3011419773101807
1781555720554608600,1156.2966086425781,0.0077121676877141,0.792978823184967,2.0148611068725586
1781555720603121700,1156.3451215820312,0.42050403356552124,1.3449715375900269,2.375042200088501
1781555720651635200,1156.3936352539063,1.2947279214859009,0.11606431007385254,0.8357393741607666
1781555720700148200,1156.4421481933593,1.5708388090133667,0.2566395699977875,0.33162322640419006
1781555720748661500,1156.4906616210938,0.7731257081031799,0.8255837559700012,0.14576761424541473
1781555720797174800,1156.5391748046875,0.4520399272441864,1.300607442855835,-0.002061668550595641
1781555720845688000,1156.5876879882812,-0.3572031855583191,0.9847903847694397,-0.38988444209098816
1781555720894201300,1156.6362014160156,-0.6378955245018005,1.146822214126587,-0.3627009689807892
1781555720942714600,1156.6847145996094,0.4303542375564575,0.2876409590244293,-0.035124726593494415
1781555720991228000,1156.7332277832031,-0.1185077652335167,0.4430296719074249,0.13843722641468048
1781555721039741000,1156.7817409667969,0.38843363523483276,0.1346193253993988,-0.45043641328811646
1781555721088254500,1156.8302543945313,1.1588867902755737,0.04886918142437935,-1.2907572984695435
1781555721136767500,1156.878767578125,-0.35819584131240845,0.030390523374080658,-0.9172898530960083
1781555721185280800,1156.9272807617187,-1.9905792474746704,-0.2704603672027588,-0.05635227635502815
1781555721233794000,1156.9757939453125,-1.5345686674118042,-1.7449352741241455,-0.2719111740589142
1781555721282307300,1157.024307373047,-0.9880737662315369,-1.6252820491790771,-0.6346121430397034
1781555721330820600,1157.0728205566406,-0.8641445636749268,-1.8613049983978271,-0.8373429179191589
1781555721379334000,1157.121333984375,-0.4007273018360138,-1.746462345123291,-0.6893609166145325
1781555721427847200,1157.1698471679688,-0.8822414875030518,-1.2523491382598877,0.29451319575309753
1781555721476360400,1157.2183603515625,-0.4874700903892517,-0.63568115234375,-0.022220205515623093
1781555721524873700,1157.266873779297,0.020158538594841957,-0.4692968726158142,0.8910226225852966
1781555721573386800,1157.31538671875,-0.18600831925868988,0.6621774435043335,1.8196134567260742
1781555721621900000,1157.3639001464844,0.4612029194831848,1.7692171335220337,2.352440357208252
1781555721670413300,1157.4124133300782,1.1728603839874268,0.23655737936496735,1.4953969717025757
1781555721718926600,1157.460926513672,1.5567889213562012,0.3672060966491699,0.08521563559770584
1781555721767440000,1157.5094399414063,1.0457241535186768,0.42966702580451965,0.06200277432799339
1781555721815953200,1157.557953125,0.6236165761947632,1.5460987091064453,-0.06505709886550903
1781555721864466400,1157.6064665527344,-0.23182319104671478,1.2544108629226685,-0.41149377822875977
1781555721912979700,1157.6549797363282,-0.3439168632030487,1.2715150117874146,-0.6714167594909668
1781555721961493000,1157.703492919922,0.5495492219924927,-0.22067490220069885,0.14118611812591553
1781555722010006000,1157.7520061035157,0.22128576040267944,0.5794052481651306,0.2141844630241394
1781555722058519300,1157.8005192871094,0.49655669927597046,0.1703549176454544,-0.8814778923988342
1781555722107032600,1157.8490324707032,0.8765146136283875,-0.16997312009334564,-0.7912989854812622
1781555722155545900,1157.8975458984376,-0.5785652995109558,0.44585493206977844,-0.741818904876709
1781555722204059100,1157.9460590820313,-1.9563708305358887,0.11102467030286789,-0.24549128115177155
1781555722252572400,1157.9945725097657,-1.632994294166565,-0.8871283531188965,-0.7192932963371277
1781555722301085700,1158.0430856933594,-0.9328668713569641,-0.9294307827949524,-0.7352521419525146
1781555722349599000,1158.0915988769532,-0.8931606411933899,-1.2476149797439575,-1.1610249280929565
1781555722398112300,1158.1401123046876,-0.40775224566459656,-1.4039199352264404,-1.0069342851638794
1781555722446625300,1158.1886252441407,-0.23335035145282745,-1.230892539024353,0.2922987937927246
1781555722495138600,1158.237138671875,-0.8996511101722717,-0.5163334608078003,0.09124792367219925
1781555722543651800,1158.2856518554688,-0.13469567894935608,-0.23709189891815186,1.2366957664489746
1781555722592165000,1158.3341650390626,0.1274416595697403,0.9389755129814148,1.954614520072937
1781555722640678400,1158.382678466797,0.2828303873538971,1.4837905168533325,2.5739550590515137
