time,seconds_elapsed,z,y,x
1781679119003694000,1109.8246940917968,-2.2650485038757324,-10.724658012390137,1.6340608596801758
1781679119052212200,1109.8732121582032,2.35172700881958,-3.6176652908325195,4.290787220001221
1781679119100730600,1109.9217307128906,-3.862306833267212,-5.787101745605469,-2.0005815029144287
1781679119149249000,1109.9702490234374,1.4144521951675415,0.4940614700317383,-4.33094596862793
1781679119197767200,1110.0187670898438,-0.6424286365509033,-1.214456558227539,-4.153042316436768
1781679119246285600,1110.0672856445312,2.180053234100342,2.267871856689453,-2.5207443237304688
1781679119294803700,1110.1158037109376,0.20505261421203613,4.564176559448242,1.8489344120025635
1781679119343321900,1110.1643217773437,0.47593581676483154,2.0778560638427734,-0.38480618596076965
1781679119391840300,1110.2128403320312,2.614257335662842,1.7044548988342285,1.4365019798278809
1781679119440358400,1110.2613583984376,3.1711435317993164,3.296024799346924,1.8084757328033447
1781679119488876500,1110.3098764648437,5.763218402862549,-1.0425853729248047,1.513725996017456
1781679119537395000,1110.3583950195311,1.7970998287200928,-5.902071952819824,2.915212631225586
1781679119585913300,1110.4069133300782,-3.403496503829956,-0.695775032043457,0.650361955165863
1781679119634431500,1110.4554313964843,-3.435452461242676,-0.5845613479614258,-3.5413248538970947
1781679119682950000,1110.5039499511718,-3.0223946571350098,-6.832204818725586,-2.5943222045898438
1781679119731468000,1110.5524680175781,-4.787877082824707,-2.2623538970947266,4.902566432952881
1781679119779986200,1110.6009860839845,0.7118821144104004,4.6088151931762695,3.351879835128784
1781679119828504600,1110.649504638672,1.3515629768371582,4.29993200302124,-2.297086238861084
1781679119877022700,1110.698022705078,1.6397595405578613,4.762584686279297,-3.8442554473876953
1781679119925540900,1110.7465407714844,2.0240869522094727,5.022403717041016,-0.5829229354858398
1781679119974059300,1110.795059326172,-3.0693066120147705,-5.183281898498535,2.553521156311035
1781679120022577700,1110.8435776367187,4.06139612197876,-5.836247444152832,0.8219773173332214
1781679120071095800,1110.892095703125,-2.6552541255950928,-6.897402763366699,2.9673404693603516
1781679120119614200,1110.9406142578125,0.33854278922080994,1.1217317581176758,-3.678887128829956
1781679120168132400,1110.9891323242186,-0.3157281279563904,-1.6652870178222656,-3.1475517749786377
1781679120216650500,1111.037650390625,0.8837926983833313,0.7014923095703125,-3.945526361465454
1781679120265169000,1111.0861689453125,1.2031934261322021,3.9314932823181152,0.2940952777862549
1781679120313687000,1111.1346870117188,-0.3370891809463501,3.601146697998047,-0.8921289443969727
1781679120362205200,1111.183205078125,1.8980576992034912,1.4458961486816406,0.5001130104064941
1781679120410723600,1111.2317236328124,1.945248007774353,1.896768569946289,1.0525013208389282
1781679120459242000,1111.2802419433594,5.15715217590332,2.0634593963623047,1.8576136827468872
1781679120507760000,1111.3287600097656,2.6371123790740967,-4.69553279876709,2.7718372344970703
1781679120556278500,1111.377278564453,0.9783446788787842,-2.855851173400879,2.6525192260742188
1781679120604796700,1111.4257966308594,-3.5474190711975098,1.9419755935668945,-0.28439146280288696
1781679120653314800,1111.4743146972655,-2.47965669631958,-3.92697811126709,-5.813332557678223
1781679120701833200,1111.5228332519532,-4.6804070472717285,-7.823309898376465,1.5915560722351074
1781679120750351400,1111.5713513183593,-2.0460433959960938,1.4118671417236328,4.909527778625488
1781679120798869500,1111.6198693847657,1.4620661735534668,4.343133449554443,1.5603063106536865
1781679120847388000,1111.6683879394532,1.3877217769622803,4.713644981384277,-4.59208869934082
1781679120895906300,1111.71690625,1.482503890991211,4.2423505783081055,-2.5405776500701904
1781679120944424400,1111.7654245605468,0.8032694458961487,3.9501142501831055,1.7131009101867676
1781679120992942800,1111.8139428710938,-0.47753840684890747,-7.621660232543945,1.436659812927246
1781679121041461000,1111.8624609375,2.5231270790100098,-4.980297088623047,4.433354377746582
1781679121089979100,1111.910979248047,-3.801359176635742,-4.908489227294922,-2.968539237976074
1781679121138497500,1111.9594975585937,1.5219159126281738,0.6562986373901367,-1.3461910486221313
1781679121187015700,1112.008015625,-0.09784114360809326,-1.3816242218017578,-4.122032165527344
1781679121235534000,1112.0565341796876,0.8797557950019836,2.2932376861572266,-4.698725700378418
1781679121284052500,1112.1050524902344,0.37749946117401123,4.096979141235352,0.9615271687507629
1781679121332570600,1112.1535705566407,0.37554800510406494,2.0880064964294434,-0.9045487642288208
1781679121381088800,1112.2020888671875,2.64432430267334,1.628687858581543,1.0725585222244263
1781679121429607200,1112.2506071777343,3.426978349685669,2.6452183723449707,2.9658758640289307
1781679121478125300,1112.2991252441407,5.09360408782959,-0.8212461471557617,2.7865166664123535
1781679121526643500,1112.3476435546875,2.294825792312622,-4.981056213378906,2.7697792053222656
1781679121575161900,1112.3961618652343,-1.9651187658309937,-1.2886762619018555,-0.3259447515010834
1781679121623680300,1112.4446801757813,-3.2297089099884033,1.4088687896728516,-2.495471715927124
1781679121672198400,1112.493198486328,-3.3098740577697754,-7.310219764709473,-5.191584587097168
1781679121720716800,1112.541716796875,-5.3174028396606445,-3.714773178100586,4.136818885803223
1781679121769235000,1112.5902348632812,0.49479031562805176,4.206696510314941,5.067610263824463
1781679121817753000,1112.638753173828,1.6854848861694336,4.287879467010498,-1.6727596521377563
1781679121866271500,1112.687271484375,1.5382742881774902,4.228385925292969,-4.222028732299805
1781679121914789600,1112.7357895507812,2.412216901779175,5.102374076843262,-0.10336005687713623
1781679121963307800,1112.7843078613282,-3.1726884841918945,-2.443134307861328,3.893388509750366
1781679122011826200,1112.832826171875,4.422922134399414,-6.593142509460449,-0.4184156358242035
1781679122060344600,1112.8813444824218,-2.802886486053467,-6.475288391113281,2.648876190185547
1781679122108862700,1112.9298627929688,-0.47990065813064575,-0.40009593963623047,-2.9546360969543457
1781679122157381000,1112.9783811035156,-0.7435948252677917,-1.9760417938232422,-3.438657522201538
1781679122205899300,1113.0268991699218,1.232838749885559,1.2440719604492188,-5.343310832977295
1781679122254417400,1113.0754174804688,1.7044591903686523,3.2839183807373047,-0.8084551095962524
1781679122302935800,1113.1239357910156,-0.38861989974975586,3.343764305114746,0.06362175941467285
1781679122351454000,1113.172453857422,1.4206451177597046,1.1420650482177734,0.27634570002555847
1781679122399972400,1113.2209724121094,2.7662265300750732,1.770566463470459,1.9128613471984863
1781679122448490800,1113.2694907226562,4.543859004974365,2.4082040786743164,2.118835687637329
1781679122497009000,1113.3180087890626,3.4071226119995117,-4.415813446044922,3.305577516555786
1781679122545527000,1113.3665270996094,0.35700511932373047,-3.2635059356689453,2.3639402389526367
1781679122594045400,1113.4150454101562,-3.5662951469421387,1.6145286560058594,-1.4870268106460571
1781679122642563600,1113.4635634765625,-2.9803104400634766,-1.8883686065673828,-5.520124435424805
1781679122691081700,1113.5120817871093,-4.280702114105225,-8.50150203704834,0.5560479760169983
1781679122739600100,1113.5606000976563,-2.284532070159912,0.837031364440918,5.083454132080078
1781679122788118500,1113.6091184082031,1.0957179069519043,3.710608959197998,1.8465288877487183
1781679122885155000,1113.706155029297,1.7125787734985352,4.832655429840088,-2.457040548324585
1781679122933673200,1113.754673095703,1.7361472845077515,4.188966751098633,1.6884963512420654
1781679122982191400,1113.80319140625,-1.8247044086456299,-7.969017028808594,0.5154417753219604
1781679123030709800,1113.851709716797,4.143727779388428,-3.9868364334106445,4.00480842590332
1781679123079228000,1113.900227783203,-3.625349521636963,-4.880512237548828,-0.4723637104034424
1781679123127746300,1113.9487463378907,0.7246309518814087,1.1048955917358398,-2.46176815032959
1781679123176264700,1113.9972646484375,-0.17806029319763184,-1.811701774597168,-4.170764923095703
1781679123224782800,1114.0457829589843,1.6511056423187256,1.7502164840698242,-4.355565547943115
1781679123273301000,1114.0943010253907,1.1088017225265503,3.657576560974121,1.2459518909454346
1781679123321819400,1114.1428193359375,-0.41308772563934326,1.8853731155395508,-1.0242793560028076
1781679123370337500,1114.1913376464843,1.7901338338851929,0.9994754791259766,0.7442055940628052
1781679123418855700,1114.2398557128906,2.655801296234131,2.670273780822754,2.711561918258667
1781679123467374000,1114.2883740234374,4.947479248046875,0.9888057708740234,0.6320593357086182
1781679123515892500,1114.336892578125,3.488800048828125,-4.111464500427246,3.1340091228485107
1781679123564410600,1114.3854106445312,-0.32999980449676514,-3.2712059020996094,1.28476083278656
1781679123612929000,1114.433928955078,-4.120126724243164,1.5970048904418945,-1.4192910194396973
1781679123661447200,1114.482447265625,-2.507486343383789,-3.088526725769043,-5.524441242218018
1781679123709965300,1114.5309653320312,-5.066694259643555,-7.620720863342285,2.149385690689087
1781679123758483700,1114.5794836425782,-1.529982328414917,2.0397634506225586,4.803486347198486
1781679123807001900,1114.628001953125,1.5883324146270752,4.668117523193359,0.9640493392944336
1781679123855520000,1114.6765200195312,0.7257968187332153,4.837818145751953,-3.515556812286377
1781679123904038400,1114.7250383300782,2.2359745502471924,4.889573574066162,-1.8860191106796265
1781679123952556800,1114.7735568847656,0.23740243911743164,1.8553199768066406,2.4210753440856934
1781679124001075000,1114.8220749511718,0.32462239265441895,-7.800020217895508,1.2242445945739746
1781679124049593300,1114.8705932617188,3.1035563945770264,-1.2589006423950195,5.939514636993408
1781679124098111500,1114.9191115722656,-5.006840705871582,-6.726433753967285,-3.2417564392089844
1781679124146629600,1114.967629638672,1.8317103385925293,-0.21712303161621094,-5.230160713195801
1781679124195148000,1115.0161479492187,-1.024932622909546,-1.5088520050048828,-2.4295668601989746
1781679124292184600,1115.1131845703126,0.26315367221832275,4.521132469177246,-0.005931586027145386
1781679124340703000,1115.1617028808594,-0.49128639698028564,1.6610050201416016,-2.07670521736145
1781679124389221000,1115.2102211914062,3.8130035400390625,2.5994744300842285,2.107545852661133
1781679124437739300,1115.2587392578125,2.7503669261932373,2.587373733520508,3.913238048553467
1781679124486257700,1115.3072575683593,4.328275680541992,-1.6492748260498047,2.035334348678589
1781679124534775800,1115.3557758789063,2.3517966270446777,-4.196032524108887,4.82297420501709
1781679124631812400,1115.4528122558593,-2.727384567260742,1.6944389343261719,-3.187418222427368
1781679124680330800,1115.501330810547,-2.621682643890381,-5.317272186279297,-5.201817989349365
1781679124728849000,1115.549848876953,-4.719748020172119,-5.777152061462402,3.836137533187866
1781679124777367300,1115.5983671875,-0.49425891041755676,2.850614070892334,5.083756446838379
1781679124825885400,1115.646885498047,1.4601876735687256,3.0889205932617188,-0.887977123260498
1781679124874403600,1115.695403564453,1.3023474216461182,4.31788969039917,-4.363637924194336
1781679124922922000,1115.743921875,2.1043221950531006,6.6687164306640625,-1.0899499654769897
1781679124971440000,1115.7924401855469,-0.3470023274421692,1.0925779342651367,2.546844482421875
1781679125019958500,1115.8409584960937,0.8088430166244507,-10.538413047790527,-0.6628202795982361
1781679125068477000,1115.8894768066407,-0.3188045620918274,-8.703493118286133,1.4268932342529297
1781679125116995000,1115.9379951171875,-0.44592389464378357,2.7180771827697754,-0.4353433847427368
1781679125165513200,1115.9865131835938,0.26832830905914307,-1.426239013671875,-4.091676235198975
1781679125214031600,1116.0350314941406,0.5112578272819519,-0.41728687286376953,-5.327810764312744
1781679125262549800,1116.0835498046874,2.1894702911376953,2.611043930053711,-0.9222915768623352
1781679125311068000,1116.1320678710938,-0.011745452880859375,3.405139923095703,0.4255636930465698
1781679125359586300,1116.1805864257813,1.5869331359863281,2.994833469390869,0.2883310317993164
1781679125408104700,1116.229104736328,1.288101315498352,0.9298915863037109,2.916355609893799
1781679125456622800,1116.2776228027344,3.3564791679382324,2.2758336067199707,1.5801787376403809
1781679125505141200,1116.3261413574219,5.370894432067871,-0.1747903823852539,0.17589819431304932
1781679125553659400,1116.3746594238282,2.44258975982666,-4.4527177810668945,2.997281789779663
1781679125602177500,1116.4231774902344,-1.7941679954528809,-2.2033681869506836,0.5391825437545776
1781679125650696000,1116.4716960449218,-3.6685194969177246,0.9760074615478516,-1.8298155069351196
1781679125747732500,1116.568732421875,-5.057798862457275,-4.817417144775391,4.350683212280273
1781679125796251000,1116.6172509765624,-0.1525355875492096,2.880415916442871,3.668602466583252
1781679125844769000,1116.6657690429688,1.3518909215927124,4.547531604766846,-1.1247589588165283
1781679125893287200,1116.714287109375,1.414988398551941,4.8271565437316895,-3.748195171356201
1781679125941805600,1116.7628056640624,2.241269826889038,5.379168510437012,-1.5391387939453125
1781679125990323700,1116.8113237304688,-1.5906025171279907,-1.4548625946044922,2.4171648025512695
1781679126038841900,1116.859841796875,3.741619110107422,-7.085616111755371,-0.26137039065361023
1781679126087360300,1116.9083603515626,-0.6581639051437378,-4.564237594604492,5.047293663024902
1781679126135878700,1116.9568786621094,-1.6487420797348022,-2.9615888595581055,-3.2294921875
1781679126184396800,1117.0053967285157,-0.2608295679092407,0.8171348571777344,-2.5910208225250244
1781679126232915200,1117.0539152832032,0.429502934217453,0.04691791534423828,-4.3093767166137695
1781679126281433300,1117.1024333496093,2.420370578765869,2.70894193649292,-0.37822625041007996
1781679126329951500,1117.1509514160157,-1.581583023071289,3.1006131172180176,1.386763572692871
1781679126378470000,1117.1994699707031,1.1270710229873657,0.16585636138916016,-0.9431649446487427
1781679126426988000,1117.2479880371093,2.279428482055664,2.584568500518799,1.1814095973968506
1781679126475506200,1117.2965061035156,3.9068822860717773,4.507776260375977,0.4935157299041748
1781679126524024600,1117.345024658203,4.426543235778809,-2.7750673294067383,2.8718478679656982
