time,seconds_elapsed,z,y,x
1781678491613264400,482.43426440429687,-0.0870482325553894,0.6412553191184998,-0.9168316721916199
1781678491661783300,482.482783203125,-0.058795735239982605,0.26687154173851013,-0.41325002908706665
1781678491710302200,482.53130224609373,0.5846739411354065,-0.6419425010681152,0.29077163338661194
1781678491758821000,482.57982104492186,0.4447859227657318,0.3355938494205475,1.8151847124099731
1781678491807339800,482.62833984375,0.29474225640296936,-0.9408844709396362,3.3141705989837646
1781678491855858400,482.6768583984375,-0.3108538091182709,-0.18669554591178894,1.9707261323928833
1781678491952896300,482.77389624023436,-1.204548954963684,-1.4382811784744263,-0.5973494052886963
1781678492001415000,482.8224147949219,-0.9490547776222229,-1.2576942443847656,0.001679878099821508
1781678492049933800,482.8709338378906,-0.016798781231045723,-0.45967575907707214,0.2464839369058609
1781678492098452700,482.91945263671874,0.46082112193107605,-0.9492074847221375,0.1562286615371704
1781678492146971600,482.9679716796875,0.2775616943836212,1.1260528564453125,0.18371757864952087
1781678492195490300,483.016490234375,0.4197404682636261,-0.5487092733383179,-1.0564906597137451
1781678492244009000,483.0650090332031,0.5458076596260071,0.19326233863830566,-0.3249800503253937
1781678492292528000,483.11352807617186,-0.8277981281280518,-0.6188823580741882,-1.4619520902633667
1781678492341046800,483.162046875,0.10881029069423676,-0.12026400119066238,-0.8861356973648071
1781678492389565400,483.2105654296875,0.586048424243927,0.18318307399749756,-0.5998691916465759
1781678492438084600,483.25908471679685,0.34865108132362366,1.0468695163726807,0.5992583632469177
1781678492535122200,483.3561220703125,0.12240202724933624,1.2763255834579468,-0.9170607328414917
1781678492583640800,483.4046408691406,0.24785839021205902,0.7318923473358154,-1.275791049003601
1781678492632159700,483.45315966796875,0.061620984226465225,0.9999092817306519,-1.0822232961654663
1781678492680678700,483.5016787109375,-0.13370302319526672,0.5293143391609192,-0.7893900275230408
1781678492729197300,483.550197265625,0.5201513767242432,-0.3468948304653168,0.10819942504167557
1781678492777716000,483.59871606445313,0.4314996004104614,0.34605491161346436,1.9133048057556152
1781678492826235100,483.64723510742186,0.2851211428642273,-0.541378915309906,3.152749538421631
1781678492874753800,483.69575390625,-0.31123560667037964,-1.02655827999115,2.0533456802368164
1781678492923272400,483.7442724609375,0.1127045527100563,-1.300607442855835,0.061391908675432205
1781678492971791600,483.79279150390624,-0.9907463192939758,-1.7748676538467407,-0.4018726646900177
1781678493020310300,483.84131030273437,-0.8895718455314636,-1.7514256238937378,-0.10155627131462097
1781678493068829200,483.8898291015625,0.17921245098114014,-1.08100163936615,0.4860956370830536
1781678493117347800,483.9383479003906,0.46944957971572876,-1.1323142051696777,0.18089233338832855
1781678493165866800,483.98686669921875,0.26656612753868103,1.1031454801559448,0.053374309092760086
1781678493214385700,484.0353857421875,0.46860963106155396,-0.5114465355873108,-0.8686497211456299
1781678493262904300,484.083904296875,0.14683662354946136,0.5939896106719971,0.13828451931476593
1781678493311423200,484.13242333984374,-0.9795216917991638,-0.6420952677726746,-1.707519769668579
1781678493359942100,484.18094213867187,0.21655155718326569,0.00603228947147727,-0.8203150629997253
1781678493408460800,484.2294606933594,0.6565269231796265,1.0554215908050537,-0.6415607333183289
1781678493456980000,484.27797998046873,0.5168679356575012,1.3254238367080688,0.4802160859107971
1781678493505498600,484.32649853515625,0.3470475673675537,3.0795984268188477,-0.7995456457138062
1781678493554017300,484.3750173339844,0.4160752594470978,1.6046653985977173,-1.0834450721740723
1781678493602536200,484.4235361328125,0.31490078568458557,0.5598575472831726,-1.1381938457489014
1781678493651055000,484.47205517578124,-0.21456626057624817,1.2727367877960205,-0.43921178579330444
1781678493699573800,484.52057373046875,0.12331832945346832,-0.18723005056381226,-0.35216355323791504
1781678493796611600,484.6176115722656,0.2796233594417572,0.45478883385658264,2.3200645446777344
1781678493845130500,484.66613061523435,0.29474225640296936,-0.7355575561523438,3.2274277210235596
1781678493893649200,484.71464916992187,-0.08872810751199722,-0.9453132748603821,1.6559016704559326
1781678493942168000,484.76316796875,-0.25931209325790405,-0.6319395899772644,-0.40026915073394775
1781678493990687000,484.81168701171873,-1.2414299249649048,-1.6188679933547974,-0.374765545129776
1781678494039205600,484.86020556640625,-0.6895899772644043,-1.2573124170303345,-0.06223184987902641
1781678494087724500,484.908724609375,0.3081812858581543,-0.662330150604248,0.32016950845718384
1781678494136243500,484.9572434082031,0.6422479748725891,-1.0296125411987305,0.19914191961288452
1781678494184762000,485.00576220703124,0.07192932814359665,1.3845250606536865,0.37201663851737976
1781678494233281300,485.05428125,0.6037634611129761,-0.6782126426696777,-1.2430334091186523
1781678494281800000,485.1028000488281,-0.1314886510372162,-0.1565341055393219,-0.3418551981449127
1781678494330318600,485.1513186035156,-0.7439569234848022,-0.4310414493083954,-1.5120429992675781
1781678494378837800,485.19983764648435,0.3304014801979065,-0.0308486707508564,-0.5981893539428711
1781678494427356400,485.2483564453125,0.6689732670783997,0.8984293937683105,-0.30741769075393677
1781678494475875000,485.296875,0.5404626131057739,1.1633919477462769,0.4889972507953644
1781678494524394200,485.3453942871094,0.16844595968723297,2.4859142303466797,-0.3413970470428467
1781678494572913000,485.39391284179686,-0.08193223923444748,1.4663045406341553,-0.9691369533538818
1781678494621431800,485.4424318847656,0.002901607658714056,0.6779071688652039,-1.4269801378250122
1781678494669950500,485.4909504394531,-0.5462658405303955,0.6033816933631897,-0.9708168506622314
1781678494718469400,485.53946948242185,0.45944666862487793,-0.2063959389925003,-0.1649334877729416
1781678494766988300,485.58798828125,0.6005564332008362,-0.4006509482860565,0.39362600445747375
1781678494815507000,485.6365068359375,0.3413206934928894,-0.16646064817905426,2.579376459121704
1781678494864025900,485.68502587890623,0.11247547715902328,-0.5785652995109558,3.1105997562408447
1781678494912544800,485.73354467773436,-0.22044582664966583,-0.960355818271637,1.1898118257522583
1781678494961063400,485.7820634765625,-0.47090038657188416,-0.81810063123703,-0.2222784161567688
1781678495009582600,485.8305825195313,-1.242193579673767,-1.8105268478393555,-0.32352927327156067
1781678495058101200,485.8791013183594,-0.4633409380912781,-0.9652426838874817,0.21258094906806946
1781678495106620000,485.92761987304686,0.3543779253959656,-0.7813724279403687,0.168675035238266
1781678495155139000,485.97613916015627,0.45677414536476135,-1.3008365631103516,-0.06291907280683517
1781678495203657700,486.0246577148437,0.07139482349157333,1.3639847040176392,0.41645705699920654
1781678495252176400,486.07317626953125,0.6423243284225464,-0.695698618888855,-1.1923316717147827
1781678495300695600,486.12169555664065,-0.1453094631433487,0.3514763116836548,-0.4172206521034241
1781678495349214200,486.1702141113281,-0.7032580971717834,-0.4082103967666626,-1.531208872795105
1781678495397732900,486.21873291015623,0.20021092891693115,-0.10743584483861923,-0.9335541129112244
1781678495446252000,486.267251953125,0.7201332449913025,1.1144464015960693,-0.47555822134017944
1781678495494770700,486.31577075195315,0.3181841969490051,1.413617491722107,0.5188532471656799
1781678495543289600,486.3642895507812,0.24404047429561615,2.3767220973968506,-0.6291143894195557
1781678495591808500,486.41280859375,0.48655378818511963,1.0861939191818237,-0.8977421522140503
1781678495640327200,486.4613271484375,0.26656612753868103,0.060933761298656464,-1.1491893529891968
1781678495688846000,486.50984619140627,-0.5093848705291748,1.221195101737976,-0.5590940117835999
1781678495737365000,486.5583649902344,0.07338013499975204,-0.1476002037525177,-0.3644571900367737
1781678495785883600,486.60688354492186,0.6110938787460327,-0.16226094961166382,0.4224129915237427
1781678495834402600,486.65540258789065,0.19967642426490784,0.6483566164970398,1.9947025775909424
1781678495882921500,486.7039213867188,0.3102429509162903,-0.6876046657562256,3.2726316452026367
1781678495931440400,486.7524404296875,-0.3102429509162903,-0.35873034596443176,1.7395901679992676
1781678495979959300,486.80095922851564,-0.16363540291786194,-1.4401136636734009,-0.9724203944206238
1781678496028478000,486.84947802734376,-1.1913390159606934,-2.2778384685516357,-0.2406807243824005
1781678496076996900,486.8979968261719,-0.5406916737556458,-1.3546689748764038,0.29626941680908203
1781678496125515800,486.9465158691406,0.5234347581863403,-1.3308452367782593,0.30085089802742004
1781678496174034400,486.99503442382814,0.516257107257843,-1.057559609413147,0.03237583488225937
1781678496222553300,487.04355322265627,-0.038789913058280945,0.9249256253242493,0.10537417232990265
1781678496319591200,487.14059106445313,-0.5874228477478027,-0.025579962879419327,-0.6285035014152527
1781678496368109800,487.18910986328126,-0.3901135325431824,-0.28092142939567566,-1.4352267980575562
1781678496416628700,487.2376286621094,0.3499491512775421,0.16821688413619995,-0.9301179647445679
1781678496465147600,487.2861477050781,0.6891318559646606,1.2275327444076538,-0.15813761949539185
1781678496513666300,487.33466625976564,0.323452889919281,1.9902738332748413,0.08681915700435638
1781678496562185200,487.3831853027344,0.353767067193985,2.043571710586548,-0.7629700899124146
1781678496610704100,487.4317041015625,0.28244858980178833,0.9367611408233643,-0.9500474333763123
1781678496659222800,487.48022290039063,-0.24342961609363556,0.8783472180366516,-0.827874481678009
1781678496707742000,487.52874194335936,-0.20318889617919922,0.2969566285610199,-0.4633409380912781
1781678496756260600,487.5772604980469,0.6842449307441711,-1.0424407720565796,-0.07483093440532684
1781678496804779300,487.625779296875,0.39736753702163696,0.1118646115064621,0.9640209674835205
1781678496853298400,487.67429833984374,0.07933606207370758,0.05322159454226494,2.7969970703125
1781678496901817000,487.72281713867187,0.22899793088436127,-0.9400445222854614,2.616028308868408
1781678496950335700,487.7713356933594,-0.23632831871509552,-0.6152172088623047,1.1872156858444214
1781678496998855000,487.81985498046873,-0.6668352484703064,-1.010293960571289,-0.272751122713089
1781678497047373600,487.86837353515625,-1.3085486888885498,-1.3100758790969849,-0.30634868144989014
1781678497095892500,487.916892578125,-0.5476402640342712,-0.4881573021411896,0.07116574794054031
1781678497144411400,487.9654113769531,0.37919431924819946,-0.7205150127410889,0.024281874299049377
1781678497192930000,488.01392993164063,0.5920043587684631,-0.6140718460083008,-0.2086866796016693
1781678497241449000,488.06244897460937,-0.14897464215755463,1.933616042137146,-0.1386663019657135
1781678497289967900,488.1109677734375,0.7318923473358154,-0.9229403138160706,-1.5149446725845337
1781678497338486500,488.1594865722656,-0.29191699624061584,0.2271653413772583,-0.5031235218048096
1781678497387005400,488.20800537109375,-0.9154572486877441,-0.40637779235839844,-1.2528836727142334
1781678497435524400,488.2565244140625,0.170965775847435,-0.5681806206703186,-0.7619010806083679
1781678497484043300,488.3050432128906,0.6060542464256287,0.3954585790634155,-0.22105668485164642
1781678497532562000,488.35356201171874,0.6978366374969482,1.3034327030181885,0.26335906982421875
1781678497581080600,488.40208056640626,0.34200790524482727,1.7245476245880127,-0.2707658112049103
1781678497629599700,488.4505998535156,0.23976442217826843,0.9214131832122803,-0.6371319890022278
1781678497678118400,488.4991184082031,0.2822958827018738,0.09308052062988281,-1.0007492303848267
1781678497726637000,488.54763696289064,-0.030466880649328232,0.3386481702327728,-0.8176425099372864
1781678497775156200,488.59615625,0.20448698103427887,-0.15752676129341125,-0.37949973344802856
1781678497823675000,488.6446748046875,0.43516480922698975,-0.01740964688360691,0.4189005196094513
1781678497872193800,488.69319384765623,0.31146466732025146,0.4570032060146332,2.372293472290039
1781678497920712700,488.74171264648436,0.24258968234062195,-0.14653119444847107,3.179398536682129
1781678497969231400,488.7902314453125,-0.1078176349401474,-0.9445496797561646,1.6463569402694702
1781678498017750300,488.8387502441406,-0.26908594369888306,-0.5096139311790466,-0.25037819147109985
1781678498066269200,488.88726928710935,-1.2419644594192505,-1.8196898698806763,-0.2735910713672638
1781678498114787800,488.93578784179687,-0.7651845216751099,-1.1558325290679932,-0.1844811588525772
1781678498163306800,488.984306640625,0.1617264449596405,-0.5934551358222961,0.30856308341026306
1781678498211825700,489.0328256835937,0.4453967809677124,-1.186223030090332,0.02000582218170166
1781678498260344600,489.08134448242185,0.06627883017063141,1.2537236213684082,0.29878923296928406
1781678498308863200,489.12986328125,0.5309178233146667,-0.7618247270584106,-1.7091996669769287
1781678498357382100,489.1783820800781,-0.07284562289714813,-0.03634645417332649,-0.36567893624305725
1781678498405901000,489.2269011230469,-0.9876919984817505,-0.0012980876490473747,-1.621769666671753
1781678498454419700,489.27541967773436,-0.09132428467273712,-0.04451677203178406,-0.9158390164375305
1781678498502938600,489.3239387207031,0.7086794972419739,0.453719824552536,-0.07284562289714813
1781678498551457500,489.3724575195312,0.6775254011154175,1.3200024366378784,0.14928008615970612
1781678498599976200,489.42097607421874,0.21288637816905975,1.923689603805542,-0.4169152081012726
1781678498648495000,489.4694951171875,0.261984646320343,1.3552035093307495,-0.4917461574077606
1781678498697014000,489.5180139160156,0.13568833470344543,0.8007673621177673,-0.7602975964546204
1781678498745532700,489.56653271484373,-0.2349538654088974,0.518318772315979,-0.9598212838172913
1781678498794051800,489.6150517578125,0.22899793088436127,-0.01030834298580885,-0.29359689354896545
